time,value
1746090273.1755323,3.0
1746090273.186465,3.0
1746090273.1973267,3.0
1746090273.208142,3.0
1746090273.2188993,3.0
1746090273.2296662,3.0
1746090273.2404451,3.0
1746090273.251201,3.0
1746090273.261933,3.0
1746090273.2726915,3.0
1746090273.283437,3.0
1746090273.2941134,3.0
1746090273.3048315,3.0
1746090273.3161747,3.0
1746090273.3268392,3.0
1746090273.3375196,3.0
1746090273.3482287,3.0
1746090273.3589077,3.0
1746090273.3695996,3.0
1746090273.3803146,3.0
1746090273.3909924,3.0
1746090273.4016554,3.0
1746090273.4123363,3.0
1746090273.423046,3.0
1746090273.4336994,3.0
1746090273.444368,3.0
1746090273.4550803,3.0
1746090273.4657495,3.0
1746090273.4764452,3.0
1746090273.4871025,3.0
1746090273.497758,3.0
1746090273.5084424,3.0
1746090273.5191045,3.0
1746090273.5297744,3.0
1746090273.5407326,3.0
1746090273.551614,3.0
1746090273.5633016,2.0
1746090273.5739696,3.0
1746090273.5946295,2.0
1746090273.6148288,2.0
1746090273.6265514,3.0
1746090273.6380656,2.0
1746090273.6489553,2.0
1746090273.6600804,3.0
1746090273.6708705,3.0
1746090273.6816874,3.0
1746090273.6927423,3.0
1746090273.7034929,3.0
1746090273.7142158,3.0
1746090273.72492,3.0
1746090273.7356524,3.0
1746090273.74636,3.0
1746090273.7570696,3.0
1746090273.76778,3.0
1746090273.7784932,3.0
1746090273.7891934,3.0
1746090273.7999058,3.0
1746090273.8105817,3.0
1746090273.8214376,3.0
1746090273.8321402,3.0
1746090273.842829,3.0
1746090273.8535066,3.0
1746090273.864222,3.0
1746090273.8749144,3.0
1746090273.8856244,3.0
1746090273.8963325,3.0
1746090273.9070044,3.0
1746090273.91772,3.0
1746090273.9284306,3.0
1746090273.9391005,3.0
1746090273.9498346,3.0
1746090273.9606645,3.0
1746090273.9743636,3.0
1746090273.9849627,3.0
1746090273.995673,3.0
1746090274.0063589,3.0
1746090274.0183473,3.0
1746090274.0290527,3.0
1746090274.0397785,3.0
1746090274.050484,3.0
1746090274.0613763,3.0
1746090274.0720804,3.0
1746090274.082792,3.0
1746090274.0934827,3.0
1746090274.104167,3.0
1746090274.1148634,3.0
1746090274.1255782,3.0
1746090274.137414,3.0
1746090274.1505537,2.0
1746090274.163014,1.0
1746090274.1749299,3.0
1746090274.1856978,3.0
1746090274.1964922,3.0
1746090274.2073326,3.0
1746090274.2181022,3.0
1746090274.2288675,3.0
1746090274.2396352,3.0
1746090274.250386,3.0
1746090274.261147,3.0
1746090274.271944,3.0
1746090274.2826877,3.0
1746090274.2934196,3.0
1746090274.3042233,3.0
1746090274.3149605,3.0
1746090274.3257344,3.0
1746090274.3365147,3.0
1746090274.3472712,3.0
1746090274.3580065,3.0
1746090274.3687785,3.0
1746090274.3795183,3.0
1746090274.3902442,3.0
1746090274.401008,3.0
1746090274.4117901,3.0
1746090274.4225225,3.0
1746090274.4333,3.0
1746090274.4440708,3.0
1746090274.4548233,3.0
1746090274.4656477,3.0
1746090274.476398,3.0
1746090274.4871275,3.0
1746090274.4978802,3.0
1746090274.5086138,3.0
1746090274.5193827,3.0
1746090274.5301063,3.0
1746090274.5408504,3.0
1746090274.5515826,3.0
1746090274.562318,3.0
1746090274.5730097,3.0
1746090274.5837264,3.0
1746090274.594431,3.0
1746090274.6051793,3.0
1746090274.6164565,3.0
1746090274.6271853,3.0
1746090274.6379137,3.0
1746090274.6486387,3.0
1746090274.6593733,3.0
1746090274.6700819,3.0
1746090274.680791,3.0
1746090274.691501,3.0
1746090274.702205,3.0
1746090274.7129402,3.0
1746090274.7236733,3.0
1746090274.7343915,3.0
1746090274.745116,3.0
1746090274.7558367,3.0
1746090274.766555,3.0
1746090274.7772784,3.0
1746090274.788001,3.0
1746090274.798697,3.0
1746090274.809399,3.0
1746090274.8203287,3.0
1746090274.8310215,3.0
1746090274.8417516,3.0
1746090274.8525443,3.0
1746090274.8632617,3.0
1746090274.8739758,3.0
1746090274.8846881,3.0
1746090274.8954048,3.0
1746090274.9061012,3.0
1746090274.9167953,3.0
1746090274.927554,3.0
1746090274.9383004,3.0
1746090274.949057,3.0
1746090274.9600117,3.0
1746090274.9707067,3.0
1746090274.9840646,3.0
1746090274.9947417,3.0
1746090275.005434,3.0
1746090275.0173523,3.0
1746090275.027961,3.0
1746090275.0386434,3.0
1746090275.0493581,3.0
1746090275.060337,3.0
1746090275.0710037,3.0
1746090275.081699,3.0
1746090275.0923822,3.0
1746090275.1030784,3.0
1746090275.1137598,3.0
1746090275.1244667,3.0
1746090275.1363056,3.0
1746090275.1504035,2.0
1746090275.1648722,1.0
1746090275.175533,3.0
1746090275.1861494,3.0
1746090275.1967468,3.0
1746090275.2073598,3.0
1746090275.2179685,3.0
1746090275.228635,3.0
1746090275.2392378,3.0
1746090275.2498407,3.0
1746090275.2604427,3.0
1746090275.2710493,3.0
1746090275.2816632,3.0
1746090275.2922757,3.0
1746090275.302861,3.0
1746090275.313468,3.0
1746090275.324076,3.0
1746090275.3346796,3.0
1746090275.3452883,3.0
1746090275.3559303,3.0
1746090275.3665907,3.0
1746090275.377279,3.0
1746090275.3879437,3.0
1746090275.3985934,3.0
1746090275.4092426,3.0
1746090275.4199104,3.0
1746090275.4305992,3.0
1746090275.4412436,3.0
1746090275.451911,3.0
1746090275.4626029,3.0
1746090275.4732351,3.0
1746090275.483907,3.0
1746090275.4945629,3.0
1746090275.5052266,3.0
1746090275.5158753,3.0
1746090275.5265143,3.0
1746090275.537161,3.0
1746090275.5478091,3.0
1746090275.5584493,3.0
1746090275.569113,3.0
1746090275.579772,3.0
1746090275.5903912,3.0
1746090275.6010656,3.0
1746090275.6117146,3.0
1746090275.622346,3.0
1746090275.6330264,3.0
1746090275.6436718,3.0
1746090275.654329,3.0
1746090275.664971,3.0
1746090275.6756225,3.0
1746090275.686279,3.0
1746090275.6969216,3.0
1746090275.707604,3.0
1746090275.7182398,3.0
1746090275.7289028,3.0
