time,scope,value
1746090272.9713054,1,51.5859080774306
1746090273.9712808,0,165.61393620858473
1746090273.9712808,1,165.7307074669978
1746090274.9712708,0,166.39331955124712
1746090274.9712708,1,166.2259838156565
1746090275.9712608,0,166.80455140946108
1746090275.9712608,1,166.86390296064397
1746090276.97129,0,163.21607152161994
1746090276.97129,1,163.8701079626962
1746090277.9711962,0,165.91454108608863
1746090277.9711962,1,166.33242909362602
1746090278.971201,0,166.4887288919034
1746090278.971201,1,164.45137437563793
1746090279.9712775,0,167.39016792881824
1746090279.9712775,1,163.60437407978043
1746090280.9712896,0,167.32778602006414
1746090280.9712896,1,166.25742906314878
1746090281.9712775,0,164.06917549647733
1746090281.9712775,1,164.19758333479686
1746090282.971277,0,164.95442937259773
1746090282.971277,1,163.87561017585463
1746090283.9712794,0,164.41768773544248
1746090283.9712794,1,163.99629066484374
1746090284.9712346,0,164.1697780655495
1746090284.9712346,1,162.62042082470492
1746090285.9703767,0,165.6719960199863
1746090285.9703767,1,164.05536075815272
1746090286.9718485,0,165.82933892668248
1746090286.9718485,1,165.67105496247763
1746090287.9711847,0,166.62634532763522
1746090287.9711847,1,165.73994392188018
1746090288.9710472,0,163.84305698657644
1746090288.9710472,1,163.64074272125615
1746090289.971904,0,165.06127207696647
1746090289.971904,1,163.31177669358203
1746090290.9712446,0,165.5719177648841
1746090290.9712446,1,163.30795839609672
