time,scope,value
1746090274.1330607,nrm.extra.perf.PAPI_L3_TCA.194697,2170632970.0
1746090274.1330607,nrm.extra.perf.PAPI_TOT_INS.194697,56391445270.0
1746090274.1330607,nrm.extra.perf.PAPI_TOT_CYC.194697,295351200231.0
1746090274.1330607,nrm.extra.perf.PAPI_RES_STL.194697,241610797268.0
1746090274.1330607,nrm.extra.perf.PAPI_L3_TCM.194697,1924442486.0
1746090275.1320992,nrm.extra.perf.PAPI_L3_TCA.194697,4471496385.0
1746090275.1320992,nrm.extra.perf.PAPI_TOT_INS.194697,114303687850.0
1746090275.1320992,nrm.extra.perf.PAPI_TOT_CYC.194697,595398216622.0
1746090275.1320992,nrm.extra.perf.PAPI_RES_STL.194697,497367342783.0
1746090275.1320992,nrm.extra.perf.PAPI_L3_TCM.194697,3960543408.0
1746090276.1326756,nrm.extra.perf.PAPI_L3_TCA.194697,6785169167.0
1746090276.1326756,nrm.extra.perf.PAPI_TOT_INS.194697,172198910084.0
1746090276.1326756,nrm.extra.perf.PAPI_TOT_CYC.194697,894996561184.0
1746090276.1326756,nrm.extra.perf.PAPI_RES_STL.194697,755157522724.0
1746090276.1326756,nrm.extra.perf.PAPI_L3_TCM.194697,6009361690.0
1746090277.1334388,nrm.extra.perf.PAPI_L3_TCA.194697,9133642929.0
1746090277.1334388,nrm.extra.perf.PAPI_TOT_INS.194697,230755892679.0
1746090277.1334388,nrm.extra.perf.PAPI_TOT_CYC.194697,1197647535820.0
1746090277.1334388,nrm.extra.perf.PAPI_RES_STL.194697,1016894627713.0
1746090277.1334388,nrm.extra.perf.PAPI_L3_TCM.194697,8087933573.0
1746090278.1318223,nrm.extra.perf.PAPI_L3_TCA.194697,11486692546.0
1746090278.1318223,nrm.extra.perf.PAPI_TOT_INS.194697,289263705784.0
1746090278.1318223,nrm.extra.perf.PAPI_TOT_CYC.194697,1499324528507.0
1746090278.1318223,nrm.extra.perf.PAPI_RES_STL.194697,1278405527685.0
1746090278.1318223,nrm.extra.perf.PAPI_L3_TCM.194697,10166484477.0
1746090279.131066,nrm.extra.perf.PAPI_L3_TCA.194697,13837623525.0
1746090279.131066,nrm.extra.perf.PAPI_TOT_INS.194697,347770277233.0
1746090279.131066,nrm.extra.perf.PAPI_TOT_CYC.194697,1801143438723.0
1746090279.131066,nrm.extra.perf.PAPI_RES_STL.194697,1539672161690.0
1746090279.131066,nrm.extra.perf.PAPI_L3_TCM.194697,12245551264.0
1746090280.133568,nrm.extra.perf.PAPI_L3_TCA.194697,16198018785.0
1746090280.133568,nrm.extra.perf.PAPI_TOT_INS.194697,406455213654.0
1746090280.133568,nrm.extra.perf.PAPI_TOT_CYC.194697,2103906228382.0
1746090280.133568,nrm.extra.perf.PAPI_RES_STL.194697,1802970107728.0
1746090280.133568,nrm.extra.perf.PAPI_L3_TCM.194697,14339405586.0
1746090281.132022,nrm.extra.perf.PAPI_L3_TCA.194697,18474387962.0
1746090281.132022,nrm.extra.perf.PAPI_TOT_INS.194697,464025292912.0
1746090281.132022,nrm.extra.perf.PAPI_TOT_CYC.194697,2400378306427.0
1746090281.132022,nrm.extra.perf.PAPI_RES_STL.194697,2053597574723.0
1746090281.132022,nrm.extra.perf.PAPI_L3_TCM.194697,16351568045.0
1746090282.132515,nrm.extra.perf.PAPI_L3_TCA.194697,20856663528.0
1746090282.132515,nrm.extra.perf.PAPI_TOT_INS.194697,523069114137.0
1746090282.132515,nrm.extra.perf.PAPI_TOT_CYC.194697,2702940183539.0
