time,scope,value
1746150183.0568666,1,47.85881685273818
1746150184.0567124,0,48.399860759968114
1746150184.0567124,1,48.89423446608791
1746150185.0572834,0,160.0976789188137
1746150185.0572834,1,163.7571867329178
1746150186.056552,0,130.62666387746822
1746150186.056552,1,128.47550181926755
1746150187.0570836,0,131.90318685790075
1746150187.0570836,1,129.64563870833732
1746150188.0572114,0,130.58117770157062
1746150188.0572114,1,131.0223318923003
1746150189.0557857,0,130.97339332538428
1746150189.0557857,1,128.89576262086118
1746150190.0565631,0,132.18155472433926
1746150190.0565631,1,130.0627770189264
1746150191.0566,0,127.11851400436903
1746150191.0566,1,128.088432108063
1746150192.0562947,0,128.089404488017
1746150192.0562947,1,128.90534654864877
1746150193.0557556,0,131.49845628353384
1746150193.0557556,1,127.90150451594441
1746150194.0561695,0,128.4564416720083
1746150194.0561695,1,131.06787391930197
1746150195.0558202,0,130.21775019016903
1746150195.0558202,1,131.25288366068185
1746150196.0563083,0,131.53603241934013
1746150196.0563083,1,129.32797631747766
1746150197.0561228,0,128.93628865893027
1746150197.0561228,1,132.6105545058838
1746150198.055745,0,127.34055250846438
1746150198.055745,1,128.0986208207736
1746150199.057065,0,133.0861535030448
1746150199.057065,1,128.83035194614413
1746150200.0562143,0,132.60135927111116
1746150200.0562143,1,127.78698197379396
1746150201.0562754,0,129.18289386049605
1746150201.0562754,1,128.62061264871028
1746150202.0569131,0,130.2019017397693
1746150202.0569131,1,129.0246375268797
1746150203.0562785,0,128.49177156238198
1746150203.0562785,1,129.6059488740755
1746150204.0564291,0,129.22785191171752
1746150204.0564291,1,131.0212634828059
1746150205.0566423,0,132.15239016615334
1746150205.0566423,1,130.92735555195765
