time,scope,value
1746150184.2198691,nrm.extra.perf.PAPI_L3_TCA.291547,62306134.0
1746150184.2198691,nrm.extra.perf.PAPI_TOT_INS.291547,5478700003.0
1746150184.2198691,nrm.extra.perf.PAPI_TOT_CYC.291547,17483085327.0
1746150184.2198691,nrm.extra.perf.PAPI_RES_STL.291547,6012620763.0
1746150184.2198691,nrm.extra.perf.PAPI_L3_TCM.291547,50346805.0
1746150185.2235818,nrm.extra.perf.PAPI_L3_TCA.291547,1219581107.0
1746150185.2235818,nrm.extra.perf.PAPI_TOT_INS.291547,71664615045.0
1746150185.2235818,nrm.extra.perf.PAPI_TOT_CYC.291547,239088010096.0
1746150185.2235818,nrm.extra.perf.PAPI_RES_STL.291547,161945805764.0
1746150185.2235818,nrm.extra.perf.PAPI_L3_TCM.291547,1032961852.0
1746150186.2253664,nrm.extra.perf.PAPI_L3_TCA.291547,2690479931.0
1746150186.2253664,nrm.extra.perf.PAPI_TOT_INS.291547,155738692115.0
1746150186.2253664,nrm.extra.perf.PAPI_TOT_CYC.291547,521016760369.0
1746150186.2253664,nrm.extra.perf.PAPI_RES_STL.291547,357580447976.0
1746150186.2253664,nrm.extra.perf.PAPI_L3_TCM.291547,2274970563.0
1746150187.2228005,nrm.extra.perf.PAPI_L3_TCA.291547,4586687824.0
1746150187.2228005,nrm.extra.perf.PAPI_TOT_INS.291547,260319660619.0
1746150187.2228005,nrm.extra.perf.PAPI_TOT_CYC.291547,778032386912.0
1746150187.2228005,nrm.extra.perf.PAPI_RES_STL.291547,525508676920.0
1746150187.2228005,nrm.extra.perf.PAPI_L3_TCM.291547,3874699275.0
1746150188.220348,nrm.extra.perf.PAPI_L3_TCA.291547,6620049809.0
1746150188.220348,nrm.extra.perf.PAPI_TOT_INS.291547,371242792243.0
1746150188.220348,nrm.extra.perf.PAPI_TOT_CYC.291547,1034681848320.0
1746150188.220348,nrm.extra.perf.PAPI_RES_STL.291547,693423726629.0
1746150188.220348,nrm.extra.perf.PAPI_L3_TCM.291547,5586566558.0
1746150189.2202349,nrm.extra.perf.PAPI_L3_TCA.291547,8635642830.0
1746150189.2202349,nrm.extra.perf.PAPI_TOT_INS.291547,481685485730.0
1746150189.2202349,nrm.extra.perf.PAPI_TOT_CYC.291547,1292163420437.0
1746150189.2202349,nrm.extra.perf.PAPI_RES_STL.291547,860794226205.0
1746150189.2202349,nrm.extra.perf.PAPI_L3_TCM.291547,7291243668.0
