time,value
1746150184.5032902,1.0
1746150184.5303626,1.0
1746150184.5569966,1.0
1746150184.5835164,1.0
1746150184.6101007,1.0
1746150184.6366813,1.0
1746150184.66324,1.0
1746150184.6896844,1.0
1746150184.7161999,1.0
1746150184.7432003,1.0
1746150184.7698698,1.0
1746150184.7964475,1.0
1746150184.8230395,1.0
1746150184.8495684,1.0
1746150184.8763983,1.0
1746150184.902976,1.0
1746150184.9297001,1.0
1746150184.956354,1.0
1746150184.9829319,1.0
1746150185.0096247,1.0
1746150185.0361907,1.0
1746150185.0638955,1.0
1746150185.0906067,1.0
1746150185.1173358,1.0
1746150185.143884,1.0
1746150185.1706183,1.0
1746150185.1972332,1.0
1746150185.2245486,1.0
1746150185.2510085,1.0
1746150185.278247,1.0
1746150185.3047621,1.0
1746150185.3314192,1.0
1746150185.3579957,1.0
1746150185.3845038,1.0
1746150185.4111462,1.0
1746150185.437577,1.0
1746150185.4641507,1.0
1746150185.4906704,1.0
1746150185.5173357,1.0
1746150185.5443354,1.0
1746150185.572013,1.0
1746150185.5997283,1.0
1746150185.6273115,1.0
1746150185.6549308,1.0
1746150185.6825695,1.0
1746150185.7102504,1.0
1746150185.7379167,1.0
1746150185.765576,1.0
1746150185.8072839,1.0
1746150185.835752,1.0
1746150185.8633575,1.0
1746150185.8910055,1.0
1746150185.9186587,1.0
1746150185.9462538,1.0
1746150185.9738045,1.0
1746150186.0012977,1.0
1746150186.0293214,1.0
1746150186.0574546,1.0
1746150186.0869763,1.0
1746150186.1157384,1.0
1746150186.1434557,1.0
1746150186.1710486,1.0
1746150186.1987188,1.0
1746150186.226873,1.0
1746150186.2544053,1.0
1746150186.282055,1.0
1746150186.309616,1.0
1746150186.3371944,1.0
1746150186.3649046,1.0
1746150186.392343,1.0
1746150186.4319844,1.0
1746150186.452111,1.0
1746150186.4722457,1.0
1746150186.4929216,1.0
1746150186.51319,1.0
1746150186.5332892,1.0
1746150186.5534666,1.0
1746150186.5736291,1.0
1746150186.593837,1.0
1746150186.6141176,1.0
1746150186.6343884,1.0
1746150186.6545434,1.0
1746150186.6746302,1.0
1746150186.694856,1.0
1746150186.7150197,1.0
1746150186.7351239,1.0
