time,value
1771564410.2325892,1.0
1771564410.381218,3.0
1771564410.5304165,3.0
1771564410.6784563,3.0
1771564410.8264365,3.0
1771564410.9712782,3.0
1771564411.1158223,3.0
1771564411.2613544,3.0
1771564411.4057252,3.0
1771564411.5505002,3.0
1771564411.6947374,3.0
1771564411.8410332,3.0
1771564411.9895341,3.0
1771564412.13887,3.0
1771564412.2887468,3.0
1771564412.450063,3.0
1771564412.6192145,3.0
1771564412.7916036,3.0
1771564412.9646163,3.0
1771564413.13723,3.0
1771564413.3105843,3.0
1771564413.483134,3.0
1771564413.6558452,3.0
1771564413.829325,3.0
1771564414.0025759,3.0
1771564414.1738398,3.0
1771564414.3232064,3.0
1771564414.3342667,1.0
1771564414.4853663,2.0
1771564414.633004,3.0
1771564414.7773466,3.0
1771564414.9215207,3.0
1771564415.0669448,3.0
1771564415.212541,3.0
1771564415.3621466,3.0
1771564415.507271,3.0
1771564415.6541963,3.0
1771564415.7990327,3.0
1771564415.9442174,3.0
1771564416.0892024,3.0
1771564416.2373245,3.0
1771564416.38666,3.0
1771564416.5318515,3.0
1771564416.6799555,3.0
1771564416.8291955,3.0
1771564416.9768488,3.0
1771564417.1257665,3.0
1771564417.2707922,3.0
1771564417.4155972,3.0
1771564417.560545,3.0
1771564417.70519,3.0
1771564417.8497462,3.0
1771564417.9949431,3.0
1771564418.1399133,3.0
1771564418.2892396,3.0
1771564418.4351647,3.0
1771564418.5848632,3.0
1771564418.7297418,3.0
1771564418.8745432,3.0
1771564419.0198836,3.0
1771564419.1647413,3.0
1771564419.3127818,3.0
1771564419.4580402,3.0
1771564419.6028671,3.0
1771564419.752078,3.0
1771564419.8968349,3.0
1771564420.0418067,3.0
1771564420.1867335,3.0
1771564420.3353095,3.0
1771564420.4828634,3.0
1771564420.6282458,3.0
1771564420.773513,3.0
1771564420.9188504,3.0
1771564421.064003,3.0
1771564421.2111464,3.0
1771564421.3605454,3.0
1771564421.5062673,3.0
1771564421.6513653,3.0
1771564421.79636,3.0
1771564421.9417865,3.0
1771564422.087685,3.0
1771564422.2329586,3.0
1771564422.377888,3.0
1771564422.5231445,3.0
1771564422.668246,3.0
1771564422.813195,3.0
1771564422.9583797,3.0
1771564423.1038759,3.0
1771564423.2491362,3.0
1771564423.3939931,3.0
1771564423.5392785,3.0
1771564423.6841645,3.0
1771564423.8289587,3.0
1771564423.9742408,3.0
1771564424.1267996,3.0
1771564424.2739637,3.0
1771564424.4249663,3.0
1771564424.5719721,3.0
1771564424.717634,3.0
1771564424.8630884,3.0
1771564425.0093622,3.0
1771564425.1548781,3.0
1771564425.3002994,3.0
1771564425.4459083,3.0
1771564425.5912707,3.0
1771564425.7363493,3.0
1771564425.8814306,3.0
1771564426.0266664,3.0
1771564426.1719248,3.0
1771564426.3169951,3.0
1771564426.462153,3.0
1771564426.6074834,3.0
1771564426.7524168,3.0
1771564426.8973248,3.0
1771564427.0440924,3.0
1771564427.1890197,3.0
1771564427.3340476,3.0
1771564427.4793165,3.0
1771564427.6241424,3.0
1771564427.7690065,3.0
1771564427.9138489,3.0
1771564428.0588446,3.0
1771564428.2039866,3.0
1771564428.348946,3.0
1771564428.494103,3.0
1771564428.6390102,3.0
1771564428.784006,3.0
1771564428.9315317,3.0
1771564429.076539,3.0
1771564429.2220829,3.0
1771564429.3669755,3.0
1771564429.5128133,3.0
1771564429.6583202,3.0
1771564429.803531,3.0
1771564429.9533713,3.0
1771564430.0996578,3.0
1771564430.246209,3.0
1771564430.3916037,3.0
1771564430.5445921,3.0
1771564430.6427555,3.0
1771564430.739424,3.0
1771564430.8357146,3.0
1771564430.9318507,3.0
1771564431.027801,3.0
1771564431.1235704,3.0
1771564431.219035,3.0
1771564431.3143044,3.0
1771564431.409551,3.0
1771564431.5050433,3.0
1771564431.6003063,3.0
1771564431.6954424,3.0
1771564431.790582,3.0
1771564431.885716,3.0
1771564431.9808855,3.0
1771564432.0759063,3.0
1771564432.1711447,3.0
1771564432.2662473,3.0
1771564432.3613384,3.0
1771564432.4564388,3.0
1771564432.5514307,3.0
1771564432.6463444,3.0
1771564432.741507,3.0
1771564432.8365207,3.0
1771564432.9314995,3.0
1771564433.0265272,3.0
1771564433.1214173,3.0
1771564433.216476,3.0
1771564433.3114696,3.0
1771564433.4063835,3.0
1771564433.5015213,3.0
1771564433.5962799,3.0
1771564433.691186,3.0
1771564433.7860887,3.0
1771564433.8810472,3.0
1771564433.9759605,3.0
1771564434.071009,3.0
1771564434.166255,3.0
1771564434.261243,3.0
1771564434.3561928,3.0
1771564434.4511607,3.0
1771564434.5638695,3.0
1771564434.6491556,3.0
1771564434.7351377,3.0
1771564434.8209805,3.0
1771564434.9067688,3.0
1771564434.992481,3.0
1771564435.0782766,3.0
1771564435.1640692,3.0
1771564435.2499685,3.0
1771564435.3356943,3.0
1771564435.4215848,3.0
1771564435.5076597,3.0
1771564435.5933619,3.0
1771564435.6789703,3.0
1771564435.7646334,3.0
1771564435.850254,3.0
1771564435.9359827,3.0
1771564436.0218341,3.0
1771564436.107626,3.0
1771564436.194039,3.0
1771564436.2797587,3.0
1771564436.3655076,3.0
1771564436.4514096,3.0
1771564436.5374672,3.0
1771564436.6230888,3.0
1771564436.708904,3.0
1771564436.7946758,3.0
1771564436.8806288,3.0
1771564436.9663613,3.0
1771564437.0519965,3.0
1771564437.137908,3.0
1771564437.2235897,3.0
1771564437.3092437,3.0
1771564437.3949811,3.0
1771564437.4812007,3.0
1771564437.5670474,3.0
1771564437.6527221,3.0
1771564437.7384346,3.0
1771564437.8239355,3.0
1771564437.9095204,3.0
1771564437.9951432,3.0
1771564438.0807483,3.0
1771564438.16636,3.0
1771564438.2518709,3.0
1771564438.3375547,3.0
1771564438.4235857,3.0
1771564438.5098302,3.0
1771564438.5955584,3.0
1771564438.6812203,3.0
1771564438.7667005,3.0
1771564438.8522398,3.0
1771564438.9380496,3.0
1771564439.0236845,3.0
1771564439.1092336,3.0
1771564439.195003,3.0
1771564439.2806995,3.0
1771564439.366491,3.0
1771564439.4522247,3.0
1771564439.538103,3.0
1771564439.6238182,3.0
1771564439.709375,3.0
1771564439.7950277,3.0
1771564439.8806102,3.0
1771564439.966345,3.0
1771564440.052023,3.0
1771564440.1377199,3.0
1771564440.2233276,3.0
1771564440.3089046,3.0
1771564440.3945096,3.0
1771564440.4808052,3.0
1771564440.566449,3.0
1771564440.652077,3.0
1771564440.7377677,3.0
1771564440.8234444,3.0
1771564440.9089983,3.0
1771564440.994653,3.0
1771564441.0803525,3.0
1771564441.166074,3.0
1771564441.2516642,3.0
1771564441.337283,3.0
1771564441.423149,3.0
1771564441.5092826,3.0
1771564441.5949023,3.0
1771564441.6806915,3.0
