time,scope,value
1771564411.211331,nrm.extra.perf.PAPI_L3_TCA.38045,4331256649.0
1771564411.211331,nrm.extra.perf.PAPI_TOT_INS.38045,151398526626.0
1771564411.211331,nrm.extra.perf.PAPI_TOT_CYC.38045,416900154351.0
1771564411.211331,nrm.extra.perf.PAPI_RES_STL.38045,267301672890.0
1771564411.211331,nrm.extra.perf.PAPI_L3_TCM.38045,1479468974.0
1771564412.213725,nrm.extra.perf.PAPI_L3_TCA.38045,7633424507.0
1771564412.213725,nrm.extra.perf.PAPI_TOT_INS.38045,207598270439.0
1771564412.213725,nrm.extra.perf.PAPI_TOT_CYC.38045,716130831288.0
1771564412.213725,nrm.extra.perf.PAPI_RES_STL.38045,472386811351.0
1771564412.213725,nrm.extra.perf.PAPI_L3_TCM.38045,2541437053.0
1771564413.213287,nrm.extra.perf.PAPI_L3_TCA.38045,10499238331.0
1771564413.213287,nrm.extra.perf.PAPI_TOT_INS.38045,251722167978.0
1771564413.213287,nrm.extra.perf.PAPI_TOT_CYC.38045,935338184636.0
1771564413.213287,nrm.extra.perf.PAPI_RES_STL.38045,643597176604.0
1771564413.213287,nrm.extra.perf.PAPI_L3_TCM.38045,3464212523.0
1771564414.2128365,nrm.extra.perf.PAPI_L3_TCA.38045,13312712425.0
1771564414.2128365,nrm.extra.perf.PAPI_TOT_INS.38045,294738758783.0
1771564414.2128365,nrm.extra.perf.PAPI_TOT_CYC.38045,1133587528593.0
1771564414.2128365,nrm.extra.perf.PAPI_RES_STL.38045,796617352281.0
1771564414.2128365,nrm.extra.perf.PAPI_L3_TCM.38045,4368136290.0
1771564415.2126887,nrm.extra.perf.PAPI_L3_TCA.38045,16564621254.0
1771564415.2126887,nrm.extra.perf.PAPI_TOT_INS.38045,349542557942.0
1771564415.2126887,nrm.extra.perf.PAPI_TOT_CYC.38045,1425384731764.0
1771564415.2126887,nrm.extra.perf.PAPI_RES_STL.38045,999478603565.0
1771564415.2126887,nrm.extra.perf.PAPI_L3_TCM.38045,5414577524.0
1771564416.2118983,nrm.extra.perf.PAPI_L3_TCA.38045,19862354291.0
1771564416.2118983,nrm.extra.perf.PAPI_TOT_INS.38045,404479769176.0
1771564416.2118983,nrm.extra.perf.PAPI_TOT_CYC.38045,1716652238875.0
1771564416.2118983,nrm.extra.perf.PAPI_RES_STL.38045,1205355219984.0
1771564416.2118983,nrm.extra.perf.PAPI_L3_TCM.38045,6476711648.0
1771564417.2130504,nrm.extra.perf.PAPI_L3_TCA.38045,23127419754.0
1771564417.2130504,nrm.extra.perf.PAPI_TOT_INS.38045,459109476234.0
1771564417.2130504,nrm.extra.perf.PAPI_TOT_CYC.38045,2008726564872.0
1771564417.2130504,nrm.extra.perf.PAPI_RES_STL.38045,1411057484426.0
1771564417.2130504,nrm.extra.perf.PAPI_L3_TCM.38045,7528494231.0
1771564418.212899,nrm.extra.perf.PAPI_L3_TCA.38045,26451976110.0
1771564418.212899,nrm.extra.perf.PAPI_TOT_INS.38045,514277975580.0
1771564418.212899,nrm.extra.perf.PAPI_TOT_CYC.38045,2300098222023.0
1771564418.212899,nrm.extra.perf.PAPI_RES_STL.38045,1617608811803.0
1771564418.212899,nrm.extra.perf.PAPI_L3_TCM.38045,8597545249.0
1771564419.2129352,nrm.extra.perf.PAPI_L3_TCA.38045,29752419989.0
1771564419.2129352,nrm.extra.perf.PAPI_TOT_INS.38045,569219008486.0
1771564419.2129352,nrm.extra.perf.PAPI_TOT_CYC.38045,2591523688403.0
1771564419.2129352,nrm.extra.perf.PAPI_RES_STL.38045,1823698725102.0
1771564419.2129352,nrm.extra.perf.PAPI_L3_TCM.38045,9660579569.0
1771564420.2137897,nrm.extra.perf.PAPI_L3_TCA.38045,33061859273.0
