time,scope,value
1771172026.728332,0,40464689.69049072
1771172026.728332,1,40464689.69049072
1771172027.7283323,0,40464829.20953369
1771172027.7283323,1,40464829.20953369
1771172028.72834,0,40464963.261413574
1771172028.72834,1,40464963.261413574
1771172029.7283387,0,40465040.676208496
1771172029.7283387,1,40465040.676208496
1771172030.7283363,0,40465118.492492676
1771172030.7283363,1,40465118.492492676
1771172031.72834,0,40465196.25427246
1771172031.72834,1,40465196.25427246
1771172032.7283359,0,40465274.06134033
1771172032.7283359,1,40465274.06134033
1771172033.7283406,0,40465351.78466797
1771172033.7283406,1,40465351.84631348
1771172034.7283356,0,40465429.63592529
1771172034.7283356,1,40465429.63592529
1771172035.7283382,0,40465507.35192871
1771172035.7283382,1,40465507.35192871
1771172036.7283359,0,40465585.18572998
1771172036.7283359,1,40465585.18572998
1771172037.7283363,0,40465662.87072754
1771172037.7283363,1,40465662.93963623
1771172038.7283442,0,40465740.726379395
1771172038.7283442,1,40465740.726379395
1771172039.7283435,0,40465818.45123291
1771172039.7283435,1,40465818.517578125
1771172040.7283456,0,40465896.24334717
1771172040.7283456,1,40465896.24334717
1771172041.7283356,0,40465974.00616455
1771172041.7283356,1,40465974.00616455
1771172042.728345,0,40466051.71148682
1771172042.728345,1,40466051.822265625
1771172043.7283432,0,40466129.511901855
1771172043.7283432,1,40466129.644958496
1771172044.7290845,0,40466207.447265625
1771172044.7290845,1,40466207.447265625
1771172045.7283268,0,40466285.07727051
1771172045.7283268,1,40466285.07727051
1771172046.729038,0,40466362.92657471
1771172046.729038,1,40466362.92657471
1771172047.7288225,0,40466440.68640137
1771172047.7288225,1,40466440.68640137
1771172048.7283328,0,40466518.33929443
1771172048.7283328,1,40466518.33929443
1771172049.729111,0,40466596.21588135
1771172049.729111,1,40466596.27593994
1771172050.728329,0,40466673.98742676
1771172050.728329,1,40466673.98742676
1771172051.7290652,0,40466751.84399414
1771172051.7290652,1,40466751.84399414
1771172052.72884,0,40466829.494506836
1771172052.72884,1,40466829.494506836
1771172053.728461,0,40466907.30645752
1771172053.728461,1,40466907.30645752
1771172054.7291434,0,40466985.171569824
1771172054.7291434,1,40466985.171569824
1771172055.7289143,0,40467062.867370605
1771172055.7289143,1,40467062.867370605
1771172056.7283273,0,40467140.58947754
1771172056.7283273,1,40467140.58947754
1771172057.7289689,0,40467218.42730713
1771172057.7289689,1,40467218.42730713
1771172058.728906,0,40467296.21838379
1771172058.728906,1,40467296.21838379
1771172059.7283251,0,40467373.90734863
1771172059.7283251,1,40467373.90734863
1771172060.7283247,0,40467451.68939209
1771172060.7283247,1,40467451.68939209
1771172061.729059,0,40467529.53625488
1771172061.729059,1,40467529.53625488
1771172062.7288396,0,40467607.30029297
1771172062.7288396,1,40467607.30029297
1771172063.7283275,0,40467684.951538086
