time,value
1771172026.4874222,1.0
1771172026.5532172,1.0
1771172026.6191413,1.0
1771172026.684881,1.0
1771172026.750557,1.0
1771172026.8163621,1.0
1771172026.8833437,1.0
1771172026.9493868,1.0
1771172027.0163465,1.0
1771172027.0822408,1.0
1771172027.148018,1.0
1771172027.213766,1.0
1771172027.2803326,1.0
1771172027.3490942,1.0
1771172027.4167871,1.0
1771172027.4827864,1.0
1771172027.5488238,1.0
1771172027.6155097,1.0
1771172027.6819446,1.0
1771172027.7485633,1.0
1771172027.814395,1.0
1771172027.881207,1.0
1771172027.9472919,1.0
1771172028.0133774,1.0
1771172028.080491,1.0
1771172028.1461794,1.0
1771172028.2120743,1.0
1771172028.2784336,1.0
1771172028.345241,1.0
1771172028.4134278,1.0
1771172028.4791327,1.0
1771172028.5452273,1.0
1771172028.6194148,1.0
1771172028.7148232,1.0
1771172028.809242,1.0
1771172028.903031,1.0
1771172028.9960089,1.0
1771172029.0889964,1.0
1771172029.1819174,1.0
1771172029.2745547,1.0
1771172029.3673556,1.0
1771172029.4678981,1.0
1771172029.559806,1.0
1771172029.6553316,1.0
1771172029.747286,1.0
1771172029.839817,1.0
1771172029.9323661,1.0
1771172030.0249548,1.0
1771172030.1176407,1.0
1771172030.2106178,1.0
1771172030.30331,1.0
1771172030.3976915,1.0
1771172030.4900248,1.0
1771172030.5826712,1.0
1771172030.675668,1.0
1771172030.7679014,1.0
1771172030.8606658,1.0
1771172030.9530866,1.0
1771172031.0463266,1.0
1771172031.1389606,1.0
1771172031.231488,1.0
1771172031.3240378,1.0
1771172031.420738,1.0
1771172031.513052,1.0
1771172031.6056612,1.0
1771172031.6984086,1.0
1771172031.7910414,1.0
1771172031.8836718,1.0
1771172031.9763114,1.0
1771172032.0691445,1.0
1771172032.161742,1.0
1771172032.254045,1.0
1771172032.346649,1.0
1771172032.439153,1.0
1771172032.5317268,1.0
1771172032.6244812,1.0
1771172032.7170234,1.0
1771172032.8094683,1.0
1771172032.9021063,1.0
1771172032.9947565,1.0
1771172033.0872407,1.0
1771172033.179769,1.0
1771172033.272417,1.0
1771172033.3650389,1.0
1771172033.4632096,1.0
1771172033.5552053,1.0
1771172033.6480923,1.0
1771172033.740767,1.0
1771172033.8334448,1.0
1771172033.9264228,1.0
1771172034.0190666,1.0
1771172034.1117315,1.0
1771172034.2045157,1.0
1771172034.297192,1.0
1771172034.3900826,1.0
1771172034.4827456,1.0
1771172034.57546,1.0
1771172034.6681998,1.0
1771172034.7611535,1.0
1771172034.8538635,1.0
1771172034.946721,1.0
1771172035.0394776,1.0
1771172035.1322134,1.0
1771172035.2247689,1.0
1771172035.3173354,1.0
1771172035.41393,1.0
1771172035.5059085,1.0
1771172035.598658,1.0
1771172035.6911416,1.0
1771172035.7838876,1.0
1771172035.876627,1.0
1771172035.9692204,1.0
1771172036.0618525,1.0
1771172036.1543634,1.0
1771172036.2469077,1.0
1771172036.339849,1.0
1771172036.4323866,1.0
1771172036.5249734,1.0
1771172036.6177235,1.0
1771172036.7102256,1.0
1771172036.8028874,1.0
1771172036.895717,1.0
1771172036.9883451,1.0
1771172037.0809798,1.0
1771172037.1737792,1.0
1771172037.2665644,1.0
1771172037.3593323,1.0
1771172037.453319,1.0
1771172037.545624,1.0
1771172037.6415012,1.0
1771172037.732901,1.0
1771172037.8259702,1.0
1771172037.9178932,1.0
1771172038.0104914,1.0
1771172038.1033664,1.0
1771172038.196191,1.0
1771172038.2889256,1.0
