time,scope,value
1775103781.4111116,0,3128715.8984375
1775103781.4111116,1,3128716.3662109375
1775103782.411076,0,3128861.5762939453
1775103782.411076,1,3128861.5762939453
1775103783.411108,0,3128977.890930176
1775103783.411108,1,3128977.9682006836
1775103784.4110935,0,3129055.7028808594
1775103784.4110935,1,3129055.7028808594
1775103785.4110842,0,3129157.914428711
1775103785.4110842,1,3129158.0314331055
1775103786.4110763,0,3129269.6365966797
1775103786.4110763,1,3129269.6365966797
1775103787.4110918,0,3129369.001953125
1775103787.4110918,1,3129369.095703125
1775103788.4110923,0,3129463.6931762695
1775103788.4110923,1,3129463.88470459
1775103789.4110813,0,3129558.4857177734
1775103789.4110813,1,3129558.4857177734
1775103790.411088,0,3129653.2033691406
1775103790.411088,1,3129653.276245117
1775103791.4110963,0,3129747.9384155273
1775103791.4110963,1,3129747.9384155273
1775103792.4110987,0,3129842.6083374023
1775103792.4110987,1,3129842.705383301
1775103793.411107,0,3129937.4119873047
1775103793.411107,1,3129937.4119873047
1775103794.4110978,0,3130032.0911254883
1775103794.4110978,1,3130032.189147949
1775103795.4111028,0,3130126.866394043
1775103795.4111028,1,3130126.866394043
1775103796.4109938,0,3130221.51953125
1775103796.4109938,1,3130221.6126708984
1775103797.411101,0,3130316.327270508
1775103797.411101,1,3130316.327270508
1775103798.4110727,0,3130411.000732422
1775103798.4110727,1,3130411.0935668945
1775103799.411073,0,3130505.6845092773
1775103799.411073,1,3130505.7849121094
1775103800.411102,0,3130600.4458007812
1775103800.411102,1,3130600.5442504883
1775103801.4111023,0,3130695.228210449
1775103801.4111023,1,3130695.228210449
1775103802.4110978,0,3130789.9096069336
1775103802.4110978,1,3130789.9096069336
1775103803.4110873,0,3130884.6763916016
1775103803.4110873,1,3130884.6763916016
1775103804.4110649,0,3130979.385559082
1775103804.4110649,1,3130979.385559082
1775103805.4110894,0,3131074.079650879
1775103805.4110894,1,3131074.1764526367
1775103806.4110858,0,3131168.77923584
1775103806.4110858,1,3131168.896118164
1775103807.4110708,0,3131263.5615234375
1775103807.4110708,1,3131263.5615234375
1775103808.4110737,0,3131358.2670288086
1775103808.4110737,1,3131358.2670288086
1775103809.4111025,0,3131452.9809570312
1775103809.4111025,1,3131453.078857422
1775103810.411066,0,3131547.7424316406
1775103810.411066,1,3131547.7424316406
1775103811.4110873,0,3131642.432434082
1775103811.4110873,1,3131642.5388183594
1775103812.4110703,0,3131737.214904785
1775103812.4110703,1,3131737.214904785
1775103813.4110756,0,3131831.9259643555
1775103813.4110756,1,3131831.9259643555
1775103814.4110818,0,3131926.60546875
1775103814.4110818,1,3131926.7084960938
1775103815.4110813,0,3132021.398010254
1775103815.4110813,1,3132021.398010254
1775103816.4110656,0,3132116.098022461
1775103816.4110656,1,3132116.098022461
1775103817.4110699,0,3132210.811279297
1775103817.4110699,1,3132210.811279297
1775103818.4110918,0,3132305.5235595703
1775103818.4110918,1,3132305.5235595703
1775103819.411078,0,3132400.30078125
1775103819.411078,1,3132400.30078125
1775103820.4110715,0,3132495.042175293
1775103820.4110715,1,3132495.042175293
1775103821.4110987,0,3132589.730041504
1775103821.4110987,1,3132589.730041504
1775103822.4110763,0,3132684.4095458984
1775103822.4110763,1,3132684.4095458984
1775103823.411064,0,3132779.195617676
1775103823.411064,1,3132779.195617676
1775103824.4110682,0,3132873.8829345703
1775103824.4110682,1,3132873.8829345703
1775103825.4110668,0,3132968.5952148438
1775103825.4110668,1,3132968.5952148438
1775103826.4110672,0,3133063.3999023438
1775103826.4110672,1,3133063.3999023438
1775103827.4110792,0,3133158.088745117
1775103827.4110792,1,3133158.088745117
1775103828.411075,0,3133252.823852539
1775103828.411075,1,3133252.823852539
1775103829.4110758,0,3133347.5806884766
1775103829.4110758,1,3133347.5806884766
1775103830.411084,0,3133442.2927856445
1775103830.411084,1,3133442.2927856445
1775103831.4110909,0,3133537.0021362305
1775103831.4110909,1,3133537.0021362305
1775103832.4110622,0,3133631.696166992
1775103832.4110622,1,3133631.79107666
1775103833.411058,0,3133726.416748047
1775103833.411058,1,3133726.5181274414
1775103834.4110796,0,3133821.2092285156
1775103834.4110796,1,3133821.2092285156
