time,scope,value
1775103781.7381663,nrm.extra.perf.PAPI_L3_TCA.49316,2466169667.0
1775103781.7381663,nrm.extra.perf.PAPI_TOT_INS.49316,41411377882.0
1775103781.7381663,nrm.extra.perf.PAPI_TOT_CYC.49316,288088792024.0
1775103781.7381663,nrm.extra.perf.PAPI_RES_STL.49316,257190729166.0
1775103781.7381663,nrm.extra.perf.PAPI_L3_TCM.49316,2300658778.0
1775103782.736966,nrm.extra.perf.PAPI_L3_TCA.49316,5014615314.0
1775103782.736966,nrm.extra.perf.PAPI_TOT_INS.49316,84157459212.0
1775103782.736966,nrm.extra.perf.PAPI_TOT_CYC.49316,584814059320.0
1775103782.736966,nrm.extra.perf.PAPI_RES_STL.49316,521888073203.0
1775103782.736966,nrm.extra.perf.PAPI_L3_TCM.49316,4682790311.0
1775103783.738986,nrm.extra.perf.PAPI_L3_TCA.49316,7185143260.0
1775103783.738986,nrm.extra.perf.PAPI_TOT_INS.49316,120616812427.0
1775103783.738986,nrm.extra.perf.PAPI_TOT_CYC.49316,793310401360.0
1775103783.738986,nrm.extra.perf.PAPI_RES_STL.49316,702550571876.0
1775103783.738986,nrm.extra.perf.PAPI_L3_TCM.49316,6712658703.0
1775103784.7448728,nrm.extra.perf.PAPI_L3_TCA.49316,9293122301.0
1775103784.7448728,nrm.extra.perf.PAPI_TOT_INS.49316,155794724128.0
1775103784.7448728,nrm.extra.perf.PAPI_TOT_CYC.49316,984504391031.0
1775103784.7448728,nrm.extra.perf.PAPI_RES_STL.49316,869653294388.0
1775103784.7448728,nrm.extra.perf.PAPI_L3_TCM.49316,8701239430.0
1775103785.7430644,nrm.extra.perf.PAPI_L3_TCA.49316,11731880853.0
1775103785.7430644,nrm.extra.perf.PAPI_TOT_INS.49316,196377931565.0
1775103785.7430644,nrm.extra.perf.PAPI_TOT_CYC.49316,1242409073631.0
1775103785.7430644,nrm.extra.perf.PAPI_RES_STL.49316,1099500729731.0
1775103785.7430644,nrm.extra.perf.PAPI_L3_TCM.49316,10984955308.0
1775103786.7427554,nrm.extra.perf.PAPI_L3_TCA.49316,14167393161.0
1775103786.7427554,nrm.extra.perf.PAPI_TOT_INS.49316,236924196846.0
