time,value
1775103780.8004167,2.0
1775103780.8150551,3.0
1775103780.829616,3.0
1775103780.8441474,3.0
1775103780.8586812,3.0
1775103780.873204,3.0
1775103780.8877215,3.0
1775103780.902325,3.0
1775103780.9169147,3.0
1775103780.931523,3.0
1775103780.9461138,3.0
1775103780.9607022,3.0
1775103780.9752831,3.0
1775103780.9898674,3.0
1775103781.004439,3.0
1775103781.018987,3.0
1775103781.0335715,3.0
1775103781.0481324,3.0
1775103781.0627031,3.0
1775103781.0772705,3.0
1775103781.0918279,3.0
1775103781.106426,3.0
1775103781.1210625,3.0
1775103781.1356344,3.0
1775103781.1502142,3.0
1775103781.1647685,3.0
1775103781.1793392,3.0
1775103781.1937654,3.0
1775103781.2083173,3.0
1775103781.2228792,3.0
1775103781.2374558,3.0
1775103781.2520137,3.0
1775103781.2665818,3.0
1775103781.2811549,3.0
1775103781.2957036,3.0
1775103781.310276,3.0
1775103781.3248363,3.0
1775103781.3394117,3.0
1775103781.3538318,3.0
1775103781.368402,3.0
1775103781.3829644,3.0
1775103781.397543,3.0
1775103781.4121385,3.0
1775103781.4268017,3.0
1775103781.4413936,3.0
1775103781.4561434,3.0
1775103781.4706733,3.0
1775103781.4852736,3.0
1775103781.499851,3.0
1775103781.5144105,3.0
1775103781.528976,3.0
1775103781.5435236,3.0
1775103781.5580897,3.0
1775103781.572647,3.0
1775103781.5870855,3.0
1775103781.6015437,3.0
1775103781.6161177,3.0
1775103781.6306903,3.0
1775103781.6452715,3.0
1775103781.6598172,3.0
1775103781.6743736,3.0
1775103781.688938,3.0
1775103781.7034996,3.0
1775103781.71806,3.0
1775103781.7326062,3.0
1775103781.7513652,2.0
1775103781.762641,1.0
1775103781.7771792,3.0
1775103781.791723,3.0
1775103781.8062878,3.0
1775103781.8208501,3.0
1775103781.835432,3.0
1775103781.8499818,3.0
1775103781.864544,3.0
1775103781.8792586,3.0
1775103781.893824,3.0
1775103781.908392,3.0
1775103781.9229453,3.0
1775103781.9375029,3.0
1775103781.952095,3.0
1775103781.9666567,3.0
1775103781.9812212,3.0
1775103781.9957721,3.0
1775103782.0103598,3.0
1775103782.0248985,3.0
1775103782.0394745,3.0
1775103782.054044,3.0
1775103782.0686014,3.0
1775103782.083204,3.0
1775103782.097808,3.0
1775103782.1124296,3.0
1775103782.1268516,3.0
1775103782.141481,3.0
1775103782.156096,3.0
1775103782.1707034,3.0
1775103782.1853168,3.0
1775103782.199941,3.0
1775103782.214561,3.0
1775103782.2291865,3.0
1775103782.2437887,3.0
1775103782.2584095,3.0
1775103782.2730117,3.0
1775103782.2876258,3.0
1775103782.302242,3.0
1775103782.316853,3.0
1775103782.3314636,3.0
1775103782.3460793,3.0
1775103782.3607125,3.0
1775103782.3753312,3.0
1775103782.3899426,3.0
1775103782.404563,3.0
1775103782.4193053,3.0
1775103782.4339104,3.0
1775103782.4487715,3.0
1775103782.4633944,3.0
1775103782.478005,3.0
1775103782.4926336,3.0
1775103782.5071902,3.0
1775103782.5217388,3.0
1775103782.5363135,3.0
1775103782.550885,3.0
1775103782.5654504,3.0
