time,scope,value
1770030984.0909104,0,12110038.435058594
1770030984.0909104,1,12110038.572387695
1770030985.0908866,0,12110197.227111816
1770030985.0908866,1,12110197.227111816
1770030986.0908976,0,12110356.446838379
1770030986.0908976,1,12110356.608703613
1770030987.0908785,0,12110511.766540527
1770030987.0908785,1,12110511.766540527
1770030988.0908625,0,12110664.317382812
1770030988.0908625,1,12110664.317382812
1770030989.0908358,0,12110816.746948242
1770030989.0908358,1,12110816.746948242
1770030990.0908706,0,12110969.414550781
1770030990.0908706,1,12110969.414550781
1770030991.0908248,0,12111122.129394531
1770030991.0908248,1,12111122.129394531
1770030992.0908418,0,12111274.459838867
1770030992.0908418,1,12111274.459838867
1770030993.0908837,0,12111427.130615234
1770030993.0908837,1,12111427.130615234
1770030994.090887,0,12111579.685974121
1770030994.090887,1,12111579.685974121
1770030995.0908923,0,12111732.182128906
1770030995.0908923,1,12111732.182128906
1770030996.090865,0,12111884.662658691
1770030996.090865,1,12111884.662658691
1770030997.0908737,0,12112037.290771484
1770030997.0908737,1,12112037.290771484
1770030998.0908792,0,12112189.762207031
1770030998.0908792,1,12112189.762207031
1770030999.0908911,0,12112342.487243652
1770030999.0908911,1,12112342.627441406
1770031000.090872,0,12112494.934692383
1770031000.090872,1,12112494.934692383
1770031001.0908742,0,12112647.46295166
1770031001.0908742,1,12112647.46295166
1770031002.0908606,0,12112799.985961914
1770031002.0908606,1,12112799.985961914
1770031003.0908732,0,12112952.660217285
1770031003.0908732,1,12112952.660217285
1770031004.090792,0,12113105.170654297
1770031004.090792,1,12113105.170654297
1770031005.0909104,0,12113257.7366333
1770031005.0909104,1,12113257.7366333
1770031006.0908885,0,12113410.280395508
1770031006.0908885,1,12113410.280395508
1770031007.0908954,0,12113562.774719238
1770031007.0908954,1,12113562.915466309
1770031008.090903,0,12113715.475280762
1770031008.090903,1,12113715.475280762
1770031009.0908089,0,12113867.87475586
1770031009.0908089,1,12113867.87475586
1770031010.0908613,0,12114020.524597168
1770031010.0908613,1,12114020.524597168
1770031011.0908804,0,12114173.044311523
1770031011.0908804,1,12114173.207397461
1770031012.0908759,0,12114325.579528809
1770031012.0908759,1,12114325.730773926
1770031013.0908923,0,12114478.262634277
1770031013.0908923,1,12114478.262634277
1770031014.0908659,0,12114630.76196289
1770031014.0908659,1,12114630.76196289
1770031015.0908728,0,12114783.248413086
1770031015.0908728,1,12114783.402893066
1770031016.0908918,0,12114935.968078613
1770031016.0908918,1,12114935.968078613
1770031017.090879,0,12115088.492614746
1770031017.090879,1,12115088.492614746
1770031018.090846,0,12115241.048950195
1770031018.090846,1,12115241.048950195
1770031019.0908678,0,12115393.493896484
1770031019.0908678,1,12115393.661376953
1770031020.090796,0,12115545.622253418
1770031020.090796,1,12115545.622253418
