time,scope,value
1777855356.7068737,nrm.extra.perf.PAPI_L3_TCA.92119,1302421268.0
1777855356.7068737,nrm.extra.perf.PAPI_TOT_INS.92119,134783622412.0
1777855356.7068737,nrm.extra.perf.PAPI_TOT_CYC.92119,282353011316.0
1777855356.7068737,nrm.extra.perf.PAPI_RES_STL.92119,184443570607.0
1777855356.7068737,nrm.extra.perf.PAPI_L3_TCM.92119,1123403175.0
1777855357.7068079,nrm.extra.perf.PAPI_L3_TCA.92119,2733162006.0
1777855357.7068079,nrm.extra.perf.PAPI_TOT_INS.92119,268072597940.0
1777855357.7068079,nrm.extra.perf.PAPI_TOT_CYC.92119,563834185164.0
1777855357.7068079,nrm.extra.perf.PAPI_RES_STL.92119,369963948654.0
1777855357.7068079,nrm.extra.perf.PAPI_L3_TCM.92119,2355831123.0
1777855358.7082798,nrm.extra.perf.PAPI_L3_TCA.92119,3910091502.0
1777855358.7082798,nrm.extra.perf.PAPI_TOT_INS.92119,377267440105.0
1777855358.7082798,nrm.extra.perf.PAPI_TOT_CYC.92119,755181358184.0
1777855358.7082798,nrm.extra.perf.PAPI_RES_STL.92119,483987822704.0
1777855358.7082798,nrm.extra.perf.PAPI_L3_TCM.92119,3369968569.0
1777855359.707379,nrm.extra.perf.PAPI_L3_TCA.92119,5070450185.0
1777855359.707379,nrm.extra.perf.PAPI_TOT_INS.92119,484733613613.0
1777855359.707379,nrm.extra.perf.PAPI_TOT_CYC.92119,939172109811.0
1777855359.707379,nrm.extra.perf.PAPI_RES_STL.92119,593038916049.0
1777855359.707379,nrm.extra.perf.PAPI_L3_TCM.92119,4371313142.0
1777855360.7048802,nrm.extra.perf.PAPI_L3_TCA.92119,6429693220.0
1777855360.7048802,nrm.extra.perf.PAPI_TOT_INS.92119,610944718112.0
1777855360.7048802,nrm.extra.perf.PAPI_TOT_CYC.92119,1185109823557.0
1777855360.7048802,nrm.extra.perf.PAPI_RES_STL.92119,749772260757.0
