time,scope,value
1777855356.95145,0,13246911.97039795
1777855356.95145,1,13246911.97039795
1777855357.951502,0,13247059.006286621
1777855357.951502,1,13247059.110717773
1777855358.9514809,0,13247136.544494629
1777855358.9514809,1,13247136.544494629
1777855359.951506,0,13247223.932983398
1777855359.951506,1,13247223.932983398
1777855360.9514585,0,13247335.555908203
1777855360.9514585,1,13247335.662780762
1777855361.9514546,0,13247447.273620605
1777855361.9514546,1,13247447.413696289
1777855362.9514663,0,13247558.93548584
1777855362.9514663,1,13247559.038024902
1777855363.9514556,0,13247670.442810059
1777855363.9514556,1,13247670.442810059
1777855364.9514463,0,13247782.34399414
1777855364.9514463,1,13247782.34399414
1777855365.951471,0,13247894.026428223
1777855365.951471,1,13247894.026428223
1777855366.9514625,0,13248005.694335938
1777855366.9514625,1,13248005.789978027
1777855367.9514706,0,13248117.33428955
1777855367.9514706,1,13248117.33428955
1777855368.9514632,0,13248229.049682617
1777855368.9514632,1,13248229.18182373
1777855369.951459,0,13248340.719848633
1777855369.951459,1,13248340.719848633
1777855370.9514701,0,13248452.423950195
1777855370.9514701,1,13248452.423950195
1777855371.951473,0,13248564.118286133
1777855371.951473,1,13248564.118286133
1777855372.9514472,0,13248675.760986328
1777855372.9514472,1,13248675.760986328
1777855373.9514685,0,13248787.50177002
1777855373.9514685,1,13248787.50177002
1777855374.95146,0,13248899.146240234
1777855374.95146,1,13248899.146240234
1777855375.9514487,0,13249010.894226074
1777855375.9514487,1,13249010.894226074
1777855376.9514697,0,13249122.449768066
1777855376.9514697,1,13249122.449768066
1777855377.9514954,0,13249234.194946289
1777855377.9514954,1,13249234.194946289
1777855378.95152,0,13249345.778747559
1777855378.95152,1,13249345.883483887
1777855379.9514651,0,13249457.475463867
1777855379.9514651,1,13249457.475463867
1777855380.9514487,0,13249569.120727539
1777855380.9514487,1,13249569.120727539
1777855381.9514675,0,13249680.869384766
1777855381.9514675,1,13249680.869384766
1777855382.9514644,0,13249792.483947754
1777855382.9514644,1,13249792.483947754
1777855383.9514568,0,13249904.09979248
1777855383.9514568,1,13249904.222595215
1777855384.9514666,0,13250015.813049316
1777855384.9514666,1,13250015.813049316
1777855385.9514475,0,13250127.567993164
1777855385.9514475,1,13250127.567993164
1777855386.9514658,0,13250239.181152344
1777855386.9514658,1,13250239.276733398
1777855387.9514709,0,13250350.893798828
1777855387.9514709,1,13250350.893798828
1777855388.9514487,0,13250462.603271484
1777855388.9514487,1,13250462.603271484
1777855389.9514713,0,13250574.215637207
1777855389.9514713,1,13250574.321716309
1777855390.9514523,0,13250685.9352417
1777855390.9514523,1,13250685.9352417
1777855391.9514644,0,13250797.661987305
1777855391.9514644,1,13250797.661987305
1777855392.9514673,0,13250909.305969238
1777855392.9514673,1,13250909.305969238
