time,value
1777855355.9804323,1.0
1777855356.1036286,1.0
1777855356.2260575,1.0
1777855356.3495069,1.0
1777855356.4724915,1.0
1777855356.595499,1.0
1777855356.7195582,1.0
1777855356.871618,1.0
1777855356.9936595,1.0
1777855357.115895,1.0
1777855357.2617319,1.0
1777855357.3861673,1.0
1777855357.5102806,1.0
1777855357.6344616,1.0
1777855357.7662234,1.0
1777855357.9190738,1.0
1777855358.083777,1.0
1777855358.245113,1.0
1777855358.4062092,1.0
1777855358.5668416,1.0
1777855358.7299209,1.0
1777855358.8905833,1.0
1777855359.051746,1.0
1777855359.2122579,1.0
1777855359.3728201,1.0
1777855359.5331311,1.0
1777855359.6928282,1.0
1777855359.8312101,1.0
1777855359.9678261,1.0
1777855360.1047466,1.0
1777855360.2416031,1.0
1777855360.379247,1.0
1777855360.5158226,1.0
1777855360.652689,1.0
1777855360.7904625,1.0
1777855360.9271934,1.0
1777855361.0639107,1.0
1777855361.2006114,1.0
1777855361.3376036,1.0
1777855361.474207,1.0
1777855361.6108294,1.0
1777855361.7743366,1.0
1777855361.9098003,1.0
1777855362.0458565,1.0
1777855362.1815956,1.0
1777855362.3173509,1.0
1777855362.4528086,1.0
1777855362.5881667,1.0
1777855362.7247515,1.0
1777855362.8602922,1.0
1777855362.996601,1.0
1777855363.1321075,1.0
1777855363.2674634,1.0
1777855363.4030566,1.0
1777855363.5387228,1.0
1777855363.6748145,1.0
1777855363.8119378,1.0
1777855363.9647365,1.0
1777855364.1006644,1.0
1777855364.2363563,1.0
1777855364.3722332,1.0
1777855364.5079005,1.0
1777855364.6434782,1.0
1777855364.7802246,1.0
1777855364.9159293,1.0
1777855365.0521686,1.0
1777855365.1876926,1.0
1777855365.3302085,1.0
1777855365.4658716,1.0
1777855365.601652,1.0
1777855365.7390718,1.0
1777855365.874897,1.0
1777855366.0111377,1.0
1777855366.1467457,1.0
1777855366.2823052,1.0
1777855366.4179568,1.0
1777855366.5535831,1.0
1777855366.6891136,1.0
1777855366.8260322,1.0
1777855366.9618616,1.0
1777855367.0975046,1.0
1777855367.2330647,1.0
1777855367.3689008,1.0
1777855367.5045528,1.0
1777855367.6401207,1.0
1777855367.7775397,1.0
1777855367.9140513,1.0
1777855368.0508585,1.0
1777855368.1870165,1.0
1777855368.3232093,1.0
1777855368.4590437,1.0
1777855368.5951128,1.0
1777855368.732189,1.0
1777855368.8681943,1.0
1777855369.0045903,1.0
1777855369.1405046,1.0
1777855369.2762647,1.0
1777855369.4125075,1.0
1777855369.5483139,1.0
1777855369.684142,1.0
1777855369.8213034,1.0
1777855369.9579272,1.0
1777855370.0938995,1.0
1777855370.2296412,1.0
1777855370.3657486,1.0
1777855370.501728,1.0
1777855370.638018,1.0
1777855370.7746353,1.0
1777855370.910486,1.0
1777855371.0472407,1.0
1777855371.1832523,1.0
1777855371.3194726,1.0
1777855371.4564278,1.0
1777855371.5924716,1.0
1777855371.740669,1.0
1777855371.903574,1.0
1777855372.037855,1.0
1777855372.1710577,1.0
1777855372.3046196,1.0
1777855372.4377847,1.0
1777855372.5709593,1.0
1777855372.7044883,1.0
1777855372.8386378,1.0
1777855372.972197,1.0
1777855373.1055658,1.0
1777855373.2388127,1.0
1777855373.37247,1.0
1777855373.5058675,1.0
1777855373.6392074,1.0
1777855373.773768,1.0
1777855373.9071763,1.0
1777855374.0407903,1.0
1777855374.1741934,1.0
1777855374.30797,1.0
1777855374.4410532,1.0
1777855374.574155,1.0
1777855374.7090006,1.0
1777855374.8426201,1.0
1777855374.9758599,1.0
1777855375.1093364,1.0
1777855375.242597,1.0
1777855375.3761213,1.0
1777855375.5094273,1.0
1777855375.6425333,1.0
1777855375.7771194,1.0
1777855375.9345336,1.0
1777855376.069758,1.0
1777855376.2045238,1.0
1777855376.3391044,1.0
1777855376.4772277,1.0
1777855376.6125302,1.0
1777855376.7488117,1.0
1777855376.8838475,1.0
1777855377.019002,1.0
1777855377.1540341,1.0
1777855377.2890882,1.0
1777855377.4242904,1.0
1777855377.559276,1.0
1777855377.6944494,1.0
1777855377.8303938,1.0
1777855377.9656544,1.0
1777855378.100839,1.0
1777855378.236382,1.0
1777855378.3716848,1.0
1777855378.5067353,1.0
1777855378.6418264,1.0
1777855378.777754,1.0
1777855378.9129205,1.0
1777855379.0483804,1.0
1777855379.183372,1.0
1777855379.3184245,1.0
1777855379.4535358,1.0
1777855379.588476,1.0
1777855379.7246053,1.0
1777855379.8601263,1.0
1777855379.9951427,1.0
1777855380.1302454,1.0
1777855380.2652602,1.0
1777855380.4004686,1.0
1777855380.5353286,1.0
1777855380.6704087,1.0
1777855380.8063345,1.0
1777855380.9413016,1.0
1777855381.0762916,1.0
1777855381.2111356,1.0
1777855381.3464503,1.0
1777855381.4814258,1.0
1777855381.616315,1.0
1777855381.7524757,1.0
1777855381.8873248,1.0
1777855382.0225368,1.0
1777855382.157539,1.0
1777855382.2926288,1.0
1777855382.427654,1.0
1777855382.562666,1.0
1777855382.6977816,1.0
1777855382.8336995,1.0
1777855382.968829,1.0
1777855383.103755,1.0
1777855383.2387235,1.0
1777855383.3738832,1.0
1777855383.5088763,1.0
1777855383.6437674,1.0
1777855383.7797625,1.0
1777855383.914565,1.0
1777855384.0497353,1.0
1777855384.1847663,1.0
1777855384.3201811,1.0
1777855384.4551036,1.0
1777855384.5901403,1.0
1777855384.7261753,1.0
1777855384.8613224,1.0
1777855384.9963174,1.0
1777855385.1317255,1.0
1777855385.2667394,1.0
1777855385.401964,1.0
1777855385.5370378,1.0
1777855385.6720169,1.0
1777855385.8078554,1.0
1777855385.943052,1.0
1777855386.0782003,1.0
1777855386.2131443,1.0
1777855386.3487058,1.0
1777855386.4836657,1.0
1777855386.6187713,1.0
1777855386.7546868,1.0
1777855386.8895316,1.0
1777855387.024568,1.0
1777855387.1592228,1.0
1777855387.2941017,1.0
1777855387.4291508,1.0
1777855387.5640998,1.0
1777855387.6992447,1.0
1777855387.835003,1.0
1777855387.9700933,1.0
1777855388.1050813,1.0
1777855388.2399373,1.0
1777855388.37581,1.0
1777855388.5106325,1.0
1777855388.645659,1.0
1777855388.7814813,1.0
1777855388.9166646,1.0
1777855389.051953,1.0
1777855389.1870546,1.0
