time,value
1765054012.862656,2.0
1765054012.877387,3.0
1765054012.8918521,3.0
1765054012.906358,3.0
1765054012.9208844,3.0
1765054012.9354343,3.0
1765054012.9498274,3.0
1765054012.9643214,3.0
1765054012.9788,3.0
1765054012.9934032,3.0
1765054013.007887,3.0
1765054013.022354,3.0
1765054013.0368748,3.0
1765054013.0513291,3.0
1765054013.06577,3.0
1765054013.080364,3.0
1765054013.0947943,3.0
1765054013.1092353,3.0
1765054013.1236882,3.0
1765054013.1382384,3.0
1765054013.152774,3.0
1765054013.1672106,3.0
1765054013.1817467,3.0
1765054013.1961749,3.0
1765054013.2106848,3.0
1765054013.2251043,3.0
1765054013.2395487,3.0
1765054013.2540872,3.0
1765054013.2687247,3.0
1765054013.2832718,3.0
1765054013.2977266,3.0
1765054013.3121524,3.0
1765054013.326601,3.0
1765054013.3410447,3.0
1765054013.3555112,3.0
1765054013.3700607,3.0
1765054013.3845122,3.0
1765054013.3989341,3.0
1765054013.4133644,3.0
1765054013.427839,3.0
1765054013.442407,3.0
1765054013.4568446,3.0
1765054013.4712915,3.0
1765054013.4857113,3.0
1765054013.500299,3.0
1765054013.5147235,3.0
1765054013.529153,3.0
1765054013.543876,3.0
1765054013.5541656,2.0
1765054013.5645149,2.0
1765054013.5748549,2.0
1765054013.5853388,2.0
1765054013.5957625,2.0
1765054013.6062174,2.0
1765054013.6166146,2.0
1765054013.626989,2.0
1765054013.6374125,2.0
1765054013.6478293,2.0
1765054013.6581674,2.0
1765054013.6685522,2.0
1765054013.6790147,2.0
1765054013.6895554,2.0
1765054013.6999958,2.0
1765054013.7103274,2.0
1765054013.7213328,2.0
1765054013.7317336,2.0
1765054013.7422075,2.0
1765054013.7528243,2.0
1765054013.7632558,2.0
1765054013.7738788,2.0
1765054013.784283,2.0
1765054013.79463,2.0
1765054013.8149483,2.0
1765054013.8261478,1.0
1765054013.8363369,2.0
1765054013.846828,2.0
1765054013.857453,2.0
1765054013.8678865,2.0
1765054013.8783402,2.0
1765054013.888752,2.0
1765054013.899188,2.0
1765054013.9096344,2.0
1765054013.9200578,2.0
1765054013.9304922,2.0
1765054013.940999,2.0
1765054013.9514127,2.0
1765054013.9619038,2.0
1765054013.9724188,2.0
1765054013.9829538,2.0
1765054013.9934115,2.0
1765054014.0038843,2.0
1765054014.0143833,2.0
1765054014.024906,2.0
1765054014.035358,2.0
1765054014.045824,2.0
1765054014.056311,2.0
1765054014.0667608,2.0
1765054014.077178,2.0
1765054014.087618,2.0
1765054014.098068,2.0
1765054014.1085606,2.0
1765054014.11906,2.0
1765054014.1295567,2.0
1765054014.14002,2.0
1765054014.1504512,2.0
1765054014.1608784,2.0
1765054014.171333,2.0
1765054014.1817734,2.0
1765054014.1922238,2.0
1765054014.2026968,2.0
1765054014.2131538,2.0
1765054014.223638,2.0
1765054014.234111,2.0
1765054014.2446077,2.0
1765054014.2550585,2.0
1765054014.2655659,2.0
1765054014.2759843,2.0
