time,scope,value
1765054013.8001256,nrm.extra.perf.PAPI_L3_TCA.642528,2423821427.0
1765054013.8001256,nrm.extra.perf.PAPI_TOT_INS.642528,40696541058.0
1765054013.8001256,nrm.extra.perf.PAPI_TOT_CYC.642528,278799186863.0
1765054013.8001256,nrm.extra.perf.PAPI_RES_STL.642528,248842128992.0
1765054013.8001256,nrm.extra.perf.PAPI_L3_TCM.642528,2269368347.0
1765054014.811556,nrm.extra.perf.PAPI_L3_TCA.642528,4805945688.0
1765054014.811556,nrm.extra.perf.PAPI_TOT_INS.642528,80857431794.0
1765054014.811556,nrm.extra.perf.PAPI_TOT_CYC.642528,534937237047.0
1765054014.811556,nrm.extra.perf.PAPI_RES_STL.642528,473223098201.0
1765054014.811556,nrm.extra.perf.PAPI_L3_TCM.642528,4514791077.0
1765054015.798117,nrm.extra.perf.PAPI_L3_TCA.642528,7184944574.0
1765054015.798117,nrm.extra.perf.PAPI_TOT_INS.642528,120544381356.0
1765054015.798117,nrm.extra.perf.PAPI_TOT_CYC.642528,787503516007.0
1765054015.798117,nrm.extra.perf.PAPI_RES_STL.642528,696610376374.0
1765054015.798117,nrm.extra.perf.PAPI_L3_TCM.642528,6724558963.0
1765054016.8010604,nrm.extra.perf.PAPI_L3_TCA.642528,9559193300.0
1765054016.8010604,nrm.extra.perf.PAPI_TOT_INS.642528,160492516457.0
1765054016.8010604,nrm.extra.perf.PAPI_TOT_CYC.642528,1042396426363.0
1765054016.8010604,nrm.extra.perf.PAPI_RES_STL.642528,921140327640.0
1765054016.8010604,nrm.extra.perf.PAPI_L3_TCM.642528,8957903681.0
1765054017.798639,nrm.extra.perf.PAPI_L3_TCA.642528,11976009391.0
1765054017.798639,nrm.extra.perf.PAPI_TOT_INS.642528,200828521476.0
1765054017.798639,nrm.extra.perf.PAPI_TOT_CYC.642528,1299410108488.0
1765054017.798639,nrm.extra.perf.PAPI_RES_STL.642528,1148411166420.0
1765054017.798639,nrm.extra.perf.PAPI_L3_TCM.642528,11215521305.0
1765054018.8026555,nrm.extra.perf.PAPI_L3_TCA.642528,14399617443.0
1765054018.8026555,nrm.extra.perf.PAPI_TOT_INS.642528,241335671055.0
1765054018.8026555,nrm.extra.perf.PAPI_TOT_CYC.642528,1558016157639.0
1765054018.8026555,nrm.extra.perf.PAPI_RES_STL.642528,1377015641586.0
1765054018.8026555,nrm.extra.perf.PAPI_L3_TCM.642528,13484638393.0
1765054019.7988918,nrm.extra.perf.PAPI_L3_TCA.642528,16792996103.0
1765054019.7988918,nrm.extra.perf.PAPI_TOT_INS.642528,281510924919.0
1765054019.7988918,nrm.extra.perf.PAPI_TOT_CYC.642528,1814609849271.0
1765054019.7988918,nrm.extra.perf.PAPI_RES_STL.642528,1603230111390.0
1765054019.7988918,nrm.extra.perf.PAPI_L3_TCM.642528,15730247919.0
1765054020.8017092,nrm.extra.perf.PAPI_L3_TCA.642528,19212051149.0
1765054020.8017092,nrm.extra.perf.PAPI_TOT_INS.642528,321942851628.0
1765054020.8017092,nrm.extra.perf.PAPI_TOT_CYC.642528,2072754115484.0
1765054020.8017092,nrm.extra.perf.PAPI_RES_STL.642528,1831786544259.0
1765054020.8017092,nrm.extra.perf.PAPI_L3_TCM.642528,17999420704.0
1765054021.8062148,nrm.extra.perf.PAPI_L3_TCA.642528,21619244169.0
1765054021.8062148,nrm.extra.perf.PAPI_TOT_INS.642528,362097721882.0
1765054021.8062148,nrm.extra.perf.PAPI_TOT_CYC.642528,2328130825954.0
1765054021.8062148,nrm.extra.perf.PAPI_RES_STL.642528,2058328531923.0
1765054021.8062148,nrm.extra.perf.PAPI_L3_TCM.642528,20257316910.0
1765054022.799346,nrm.extra.perf.PAPI_L3_TCA.642528,23993213431.0
1765054022.799346,nrm.extra.perf.PAPI_TOT_INS.642528,401705099471.0
1765054022.799346,nrm.extra.perf.PAPI_TOT_CYC.642528,2580364435411.0
1765054022.799346,nrm.extra.perf.PAPI_RES_STL.642528,2281724085261.0
1765054022.799346,nrm.extra.perf.PAPI_L3_TCM.642528,22479275954.0
1765054023.8016176,nrm.extra.perf.PAPI_L3_TCA.642528,26378925980.0
1765054023.8016176,nrm.extra.perf.PAPI_TOT_INS.642528,441684628610.0
1765054023.8016176,nrm.extra.perf.PAPI_TOT_CYC.642528,2834862336361.0
1765054023.8016176,nrm.extra.perf.PAPI_RES_STL.642528,2506087466860.0
1765054023.8016176,nrm.extra.perf.PAPI_L3_TCM.642528,24713085832.0
1765054024.8005393,nrm.extra.perf.PAPI_L3_TCA.642528,28815482472.0
1765054024.8005393,nrm.extra.perf.PAPI_TOT_INS.642528,482022474285.0
1765054024.8005393,nrm.extra.perf.PAPI_TOT_CYC.642528,3091773373913.0
1765054024.8005393,nrm.extra.perf.PAPI_RES_STL.642528,2735782118815.0
1765054024.8005393,nrm.extra.perf.PAPI_L3_TCM.642528,26994185598.0
1765054025.8007452,nrm.extra.perf.PAPI_L3_TCA.642528,31243742763.0
1765054025.8007452,nrm.extra.perf.PAPI_TOT_INS.642528,522343427501.0
1765054025.8007452,nrm.extra.perf.PAPI_TOT_CYC.642528,3348864518813.0
1765054025.8007452,nrm.extra.perf.PAPI_RES_STL.642528,2965492966715.0
1765054025.8007452,nrm.extra.perf.PAPI_L3_TCM.642528,29275336565.0
1765054026.8040183,nrm.extra.perf.PAPI_L3_TCA.642528,33680611938.0
1765054026.8040183,nrm.extra.perf.PAPI_TOT_INS.642528,562855536113.0
1765054026.8040183,nrm.extra.perf.PAPI_TOT_CYC.642528,3607024689719.0
1765054026.8040183,nrm.extra.perf.PAPI_RES_STL.642528,3195266522565.0
1765054026.8040183,nrm.extra.perf.PAPI_L3_TCM.642528,31556542459.0
1765054027.800834,nrm.extra.perf.PAPI_L3_TCA.642528,36092907173.0
1765054027.800834,nrm.extra.perf.PAPI_TOT_INS.642528,603112847321.0
1765054027.800834,nrm.extra.perf.PAPI_TOT_CYC.642528,3863598481093.0
1765054027.800834,nrm.extra.perf.PAPI_RES_STL.642528,3422496980622.0
1765054027.800834,nrm.extra.perf.PAPI_L3_TCM.642528,33814232546.0
1765054028.7976937,nrm.extra.perf.PAPI_L3_TCA.642528,38489514432.0
1765054028.7976937,nrm.extra.perf.PAPI_TOT_INS.642528,643333205300.0
1765054028.7976937,nrm.extra.perf.PAPI_TOT_CYC.642528,4120407068880.0
1765054028.7976937,nrm.extra.perf.PAPI_RES_STL.642528,3648652025153.0
1765054028.7976937,nrm.extra.perf.PAPI_L3_TCM.642528,36059867926.0
1765054029.803297,nrm.extra.perf.PAPI_L3_TCA.642528,40876831600.0
1765054029.803297,nrm.extra.perf.PAPI_TOT_INS.642528,683456170731.0
1765054029.803297,nrm.extra.perf.PAPI_TOT_CYC.642528,4375933733378.0
1765054029.803297,nrm.extra.perf.PAPI_RES_STL.642528,3874266192499.0
1765054029.803297,nrm.extra.perf.PAPI_L3_TCM.642528,38305499472.0
1765054030.797611,nrm.extra.perf.PAPI_L3_TCA.642528,43282253097.0
1765054030.797611,nrm.extra.perf.PAPI_TOT_INS.642528,723566336650.0
1765054030.797611,nrm.extra.perf.PAPI_TOT_CYC.642528,4631868003756.0
1765054030.797611,nrm.extra.perf.PAPI_RES_STL.642528,4100466730014.0
1765054030.797611,nrm.extra.perf.PAPI_L3_TCM.642528,40551355864.0
1765054031.7992043,nrm.extra.perf.PAPI_L3_TCA.642528,45665044798.0
1765054031.7992043,nrm.extra.perf.PAPI_TOT_INS.642528,763509652102.0
1765054031.7992043,nrm.extra.perf.PAPI_TOT_CYC.642528,4886437850714.0
1765054031.7992043,nrm.extra.perf.PAPI_RES_STL.642528,4325049301127.0
1765054031.7992043,nrm.extra.perf.PAPI_L3_TCM.642528,42785249364.0
1765054032.8018394,nrm.extra.perf.PAPI_L3_TCA.642528,48049276948.0
1765054032.8018394,nrm.extra.perf.PAPI_TOT_INS.642528,803472926434.0
1765054032.8018394,nrm.extra.perf.PAPI_TOT_CYC.642528,5141238798434.0
1765054032.8018394,nrm.extra.perf.PAPI_RES_STL.642528,4549704390563.0
1765054032.8018394,nrm.extra.perf.PAPI_L3_TCM.642528,45019288414.0
1765054033.8001134,nrm.extra.perf.PAPI_L3_TCA.642528,50463997079.0
1765054033.8001134,nrm.extra.perf.PAPI_TOT_INS.642528,843719173026.0
1765054033.8001134,nrm.extra.perf.PAPI_TOT_CYC.642528,5398040024499.0
1765054033.8001134,nrm.extra.perf.PAPI_RES_STL.642528,4778265042568.0
1765054033.8001134,nrm.extra.perf.PAPI_L3_TCM.642528,47289333037.0
1765054034.7995882,nrm.extra.perf.PAPI_L3_TCA.642528,52887579754.0
1765054034.7995882,nrm.extra.perf.PAPI_TOT_INS.642528,884084471491.0
1765054034.7995882,nrm.extra.perf.PAPI_TOT_CYC.642528,5655438077467.0
1765054034.7995882,nrm.extra.perf.PAPI_RES_STL.642528,5006883207819.0
1765054034.7995882,nrm.extra.perf.PAPI_L3_TCM.642528,49559468783.0
1765054035.7993076,nrm.extra.perf.PAPI_L3_TCA.642528,55310239470.0
1765054035.7993076,nrm.extra.perf.PAPI_TOT_INS.642528,924436558979.0
1765054035.7993076,nrm.extra.perf.PAPI_TOT_CYC.642528,5912824229346.0
1765054035.7993076,nrm.extra.perf.PAPI_RES_STL.642528,5235517237556.0
1765054035.7993076,nrm.extra.perf.PAPI_L3_TCM.642528,51829478974.0
1765054036.8004582,nrm.extra.perf.PAPI_L3_TCA.642528,57734600747.0
1765054036.8004582,nrm.extra.perf.PAPI_TOT_INS.642528,964851642319.0
1765054036.8004582,nrm.extra.perf.PAPI_TOT_CYC.642528,6170555021276.0
1765054036.8004582,nrm.extra.perf.PAPI_RES_STL.642528,5464104253204.0
1765054036.8004582,nrm.extra.perf.PAPI_L3_TCM.642528,54099537935.0
1765054037.7974734,nrm.extra.perf.PAPI_L3_TCA.642528,60132662276.0
1765054037.7974734,nrm.extra.perf.PAPI_TOT_INS.642528,1005068952022.0
1765054037.7974734,nrm.extra.perf.PAPI_TOT_CYC.642528,6427377908761.0
1765054037.7974734,nrm.extra.perf.PAPI_RES_STL.642528,5690379788664.0
1765054037.7974734,nrm.extra.perf.PAPI_L3_TCM.642528,56345695402.0
1765054038.8032563,nrm.extra.perf.PAPI_L3_TCA.642528,62546751972.0
1765054038.8032563,nrm.extra.perf.PAPI_TOT_INS.642528,1045598983365.0
1765054038.8032563,nrm.extra.perf.PAPI_TOT_CYC.642528,6686384506126.0
1765054038.8032563,nrm.extra.perf.PAPI_RES_STL.642528,5918971345053.0
1765054038.8032563,nrm.extra.perf.PAPI_L3_TCM.642528,58615302116.0
1765054039.798458,nrm.extra.perf.PAPI_L3_TCA.642528,64949518138.0
1765054039.798458,nrm.extra.perf.PAPI_TOT_INS.642528,1085809482664.0
1765054039.798458,nrm.extra.perf.PAPI_TOT_CYC.642528,6943000890780.0
1765054039.798458,nrm.extra.perf.PAPI_RES_STL.642528,6145336701981.0
1765054039.798458,nrm.extra.perf.PAPI_L3_TCM.642528,60861755671.0
1765054040.8010595,nrm.extra.perf.PAPI_L3_TCA.642528,67359321321.0
1765054040.8010595,nrm.extra.perf.PAPI_TOT_INS.642528,1126268226859.0
1765054040.8010595,nrm.extra.perf.PAPI_TOT_CYC.642528,7201401121262.0
1765054040.8010595,nrm.extra.perf.PAPI_RES_STL.642528,6372806639610.0
1765054040.8010595,nrm.extra.perf.PAPI_L3_TCM.642528,63119782442.0
1765054041.8007195,nrm.extra.perf.PAPI_L3_TCA.642528,69768871190.0
1765054041.8007195,nrm.extra.perf.PAPI_TOT_INS.642528,1166618995997.0
1765054041.8007195,nrm.extra.perf.PAPI_TOT_CYC.642528,7459053043822.0
1765054041.8007195,nrm.extra.perf.PAPI_RES_STL.642528,6600324527706.0
1765054041.8007195,nrm.extra.perf.PAPI_L3_TCM.642528,65377758797.0
1765054042.7982702,nrm.extra.perf.PAPI_L3_TCA.642528,72189659185.0
1765054042.7982702,nrm.extra.perf.PAPI_TOT_INS.642528,1206878495023.0
1765054042.7982702,nrm.extra.perf.PAPI_TOT_CYC.642528,7715948570723.0
1765054042.7982702,nrm.extra.perf.PAPI_RES_STL.642528,6829064412018.0
1765054042.7982702,nrm.extra.perf.PAPI_L3_TCM.642528,67647037826.0
1765054043.8022335,nrm.extra.perf.PAPI_L3_TCA.642528,74620686993.0
1765054043.8022335,nrm.extra.perf.PAPI_TOT_INS.642528,1247378106522.0
1765054043.8022335,nrm.extra.perf.PAPI_TOT_CYC.642528,7974452600636.0
1765054043.8022335,nrm.extra.perf.PAPI_RES_STL.642528,7058917089082.0
1765054043.8022335,nrm.extra.perf.PAPI_L3_TCM.642528,69928170441.0
1765054044.8093615,nrm.extra.perf.PAPI_L3_TCA.642528,77049279311.0
1765054044.8093615,nrm.extra.perf.PAPI_TOT_INS.642528,1287774795624.0
1765054044.8093615,nrm.extra.perf.PAPI_TOT_CYC.642528,8232308825342.0
1765054044.8093615,nrm.extra.perf.PAPI_RES_STL.642528,7288625082510.0
1765054044.8093615,nrm.extra.perf.PAPI_L3_TCM.642528,72217134460.0
1765054045.798092,nrm.extra.perf.PAPI_L3_TCA.642528,79455186475.0
1765054045.798092,nrm.extra.perf.PAPI_TOT_INS.642528,1327925566706.0
1765054045.798092,nrm.extra.perf.PAPI_TOT_CYC.642528,8488556423902.0
1765054045.798092,nrm.extra.perf.PAPI_RES_STL.642528,7515295690896.0
1765054045.798092,nrm.extra.perf.PAPI_L3_TCM.642528,74455588175.0
1765054046.7980995,nrm.extra.perf.PAPI_L3_TCA.642528,81864129907.0
1765054046.7980995,nrm.extra.perf.PAPI_TOT_INS.642528,1368266843296.0
1765054046.7980995,nrm.extra.perf.PAPI_TOT_CYC.642528,8746368629841.0
1765054046.7980995,nrm.extra.perf.PAPI_RES_STL.642528,7742991777470.0
1765054046.7980995,nrm.extra.perf.PAPI_L3_TCM.642528,76713488611.0
1765054047.8018947,nrm.extra.perf.PAPI_L3_TCA.642528,84296061234.0
1765054047.8018947,nrm.extra.perf.PAPI_TOT_INS.642528,1408780960064.0
1765054047.8018947,nrm.extra.perf.PAPI_TOT_CYC.642528,9004948518541.0
1765054047.8018947,nrm.extra.perf.PAPI_RES_STL.642528,7972951179735.0
1765054047.8018947,nrm.extra.perf.PAPI_L3_TCM.642528,78995165487.0
1765054048.809362,nrm.extra.perf.PAPI_L3_TCA.642528,86735717275.0
1765054048.809362,nrm.extra.perf.PAPI_TOT_INS.642528,1449200204568.0
1765054048.809362,nrm.extra.perf.PAPI_TOT_CYC.642528,9262697556277.0
1765054048.809362,nrm.extra.perf.PAPI_RES_STL.642528,8203684480862.0
1765054048.809362,nrm.extra.perf.PAPI_L3_TCM.642528,81296156578.0
1765054049.801116,nrm.extra.perf.PAPI_L3_TCA.642528,89148044251.0
1765054049.801116,nrm.extra.perf.PAPI_TOT_INS.642528,1489428354059.0
1765054049.801116,nrm.extra.perf.PAPI_TOT_CYC.642528,9519402473643.0
1765054049.801116,nrm.extra.perf.PAPI_RES_STL.642528,8431405260708.0
1765054049.801116,nrm.extra.perf.PAPI_L3_TCM.642528,83547285829.0
1765054050.798535,nrm.extra.perf.PAPI_L3_TCA.642528,91562633686.0
1765054050.798535,nrm.extra.perf.PAPI_TOT_INS.642528,1529727670762.0
1765054050.798535,nrm.extra.perf.PAPI_TOT_CYC.642528,9776537647288.0
1765054050.798535,nrm.extra.perf.PAPI_RES_STL.642528,8659028985760.0
1765054050.798535,nrm.extra.perf.PAPI_L3_TCM.642528,85805651151.0
1765054051.8012083,nrm.extra.perf.PAPI_L3_TCA.642528,93978494235.0
1765054051.8012083,nrm.extra.perf.PAPI_TOT_INS.642528,1570117383195.0
1765054051.8012083,nrm.extra.perf.PAPI_TOT_CYC.642528,10034777880698.0
1765054051.8012083,nrm.extra.perf.PAPI_RES_STL.642528,8887926471481.0
1765054051.8012083,nrm.extra.perf.PAPI_L3_TCM.642528,88075444859.0
1765054052.7990565,nrm.extra.perf.PAPI_L3_TCA.642528,96391652138.0
1765054052.7990565,nrm.extra.perf.PAPI_TOT_INS.642528,1610414224511.0
1765054052.7990565,nrm.extra.perf.PAPI_TOT_CYC.642528,10291974519157.0
1765054052.7990565,nrm.extra.perf.PAPI_RES_STL.642528,9115575895019.0
1765054052.7990565,nrm.extra.perf.PAPI_L3_TCM.642528,90333639166.0
1765054053.8043551,nrm.extra.perf.PAPI_L3_TCA.642528,98806713045.0
1765054053.8043551,nrm.extra.perf.PAPI_TOT_INS.642528,1650770093656.0
1765054053.8043551,nrm.extra.perf.PAPI_TOT_CYC.642528,10549798991409.0
1765054053.8043551,nrm.extra.perf.PAPI_RES_STL.642528,9344146653667.0
1765054053.8043551,nrm.extra.perf.PAPI_L3_TCM.642528,92608428004.0
1765054054.8013482,nrm.extra.perf.PAPI_L3_TCA.642528,101120538978.0
1765054054.8013482,nrm.extra.perf.PAPI_TOT_INS.642528,1691106776966.0
1765054054.8013482,nrm.extra.perf.PAPI_TOT_CYC.642528,10808880536862.0
