time,scope,value
1749182748.1018116,0,44157.375061035156
1749182748.1018116,1,44157.428161621094
1749182749.101291,0,44274.741760253906
1749182749.101291,1,44274.86853027344
1749182750.1015751,0,44403.1953125
1749182750.1015751,1,44403.841552734375
1749182751.102004,0,44521.08581542969
1749182751.102004,1,44521.27276611328
1749182752.101891,0,44638.529235839844
1749182752.101891,1,44638.70831298828
1749182753.1017299,0,44756.423767089844
1749182753.1017299,1,44756.61553955078
1749182754.1013575,0,44874.074462890625
1749182754.1013575,1,44874.44854736328
1749182755.1017656,0,44991.51379394531
1749182755.1017656,1,44991.8486328125
1749182756.1015239,0,45109.319885253906
1749182756.1015239,1,45109.68737792969
1749182757.100936,0,45226.96789550781
1749182757.100936,1,45227.486083984375
1749182758.101143,0,45344.33642578125
1749182758.101143,1,45344.466735839844
1749182759.101961,0,45462.20031738281
1749182759.101961,1,45462.663818359375
1749182760.1007519,0,45579.92785644531
1749182760.1007519,1,45580.30187988281
1749182761.1010985,0,45697.373596191406
1749182761.1010985,1,45697.459899902344
1749182762.1003346,0,45815.29382324219
1749182762.1003346,1,45815.499572753906
1749182763.101269,0,45933.080993652344
1749182763.101269,1,45933.295471191406
1749182764.1018913,0,46050.247314453125
1749182764.1018913,1,46050.36993408203
1749182765.1005669,0,46167.93737792969
1749182765.1005669,1,46168.505615234375
1749182766.1011727,0,46285.82409667969
1749182766.1011727,1,46286.390686035156
1749182767.1014423,0,46403.35430908203
1749182767.1014423,1,46403.54968261719
1749182768.1019974,0,46521.2333984375
1749182768.1019974,1,46521.622985839844
1749182769.1018066,0,46638.80047607422
1749182769.1018066,1,46638.99865722656
1749182770.101753,0,46756.754455566406
1749182770.101753,1,46756.85235595703
1749182771.1011477,0,46874.249938964844
1749182771.1011477,1,46874.619140625
