time,scope,value
1770036280.3148563,nrm.extra.perf.PAPI_L3_TCA.208562,6819369.0
1770036280.3148563,nrm.extra.perf.PAPI_TOT_INS.208562,4478011240.0
1770036280.3148563,nrm.extra.perf.PAPI_TOT_CYC.208562,4435744391.0
1770036280.3148563,nrm.extra.perf.PAPI_RES_STL.208562,842162527.0
1770036280.3148563,nrm.extra.perf.PAPI_L3_TCM.208562,4078633.0
1770036281.3140173,nrm.extra.perf.PAPI_L3_TCA.208562,17591393.0
1770036281.3140173,nrm.extra.perf.PAPI_TOT_INS.208562,11857053117.0
1770036281.3140173,nrm.extra.perf.PAPI_TOT_CYC.208562,7617570574.0
1770036281.3140173,nrm.extra.perf.PAPI_RES_STL.208562,1339850685.0
1770036281.3140173,nrm.extra.perf.PAPI_L3_TCM.208562,12252016.0
1770036282.3141255,nrm.extra.perf.PAPI_L3_TCA.208562,28937851.0
1770036282.3141255,nrm.extra.perf.PAPI_TOT_INS.208562,19294523181.0
1770036282.3141255,nrm.extra.perf.PAPI_TOT_CYC.208562,10799408460.0
1770036282.3141255,nrm.extra.perf.PAPI_RES_STL.208562,1851252758.0
1770036282.3141255,nrm.extra.perf.PAPI_L3_TCM.208562,21192702.0
1770036283.3142295,nrm.extra.perf.PAPI_L3_TCA.208562,39902652.0
1770036283.3142295,nrm.extra.perf.PAPI_TOT_INS.208562,26097920688.0
1770036283.3142295,nrm.extra.perf.PAPI_TOT_CYC.208562,13763214676.0
1770036283.3142295,nrm.extra.perf.PAPI_RES_STL.208562,2327726270.0
1770036283.3142295,nrm.extra.perf.PAPI_L3_TCM.208562,30137609.0
1770036284.314327,nrm.extra.perf.PAPI_L3_TCA.208562,51868717.0
1770036284.314327,nrm.extra.perf.PAPI_TOT_INS.208562,33258749979.0
1770036284.314327,nrm.extra.perf.PAPI_TOT_CYC.208562,16814735801.0
1770036284.314327,nrm.extra.perf.PAPI_RES_STL.208562,2820083781.0
1770036284.314327,nrm.extra.perf.PAPI_L3_TCM.208562,40087079.0
