time,value
1770036290.8842127,1.0
1770036291.033775,1.0
1770036291.1838548,1.0
1770036291.3330433,1.0
1770036291.4819036,1.0
1770036291.631235,1.0
1770036291.7800121,1.0
1770036291.9286582,1.0
1770036292.0770729,1.0
1770036292.226423,1.0
1770036292.3752546,1.0
1770036292.524491,1.0
1770036292.678491,1.0
1770036292.8277123,1.0
1770036292.9764981,1.0
1770036293.1260896,1.0
1770036293.275583,1.0
1770036293.4246557,1.0
1770036293.573611,1.0
1770036293.7226987,1.0
1770036293.8712738,1.0
1770036294.0200164,1.0
1770036294.1699913,1.0
1770036294.3192556,1.0
1770036294.4677026,1.0
1770036294.61685,1.0
1770036294.7656965,1.0
1770036294.914423,1.0
1770036295.0630584,1.0
1770036295.2130303,1.0
1770036295.3620193,1.0
1770036295.5104074,1.0
1770036295.6598425,1.0
1770036295.81,1.0
1770036295.959082,1.0
1770036296.1084847,1.0
1770036296.258175,1.0
1770036296.4080713,1.0
1770036296.556877,1.0
1770036296.7060313,1.0
1770036296.8548899,1.0
1770036297.0037925,1.0
1770036297.1534982,1.0
1770036297.3026478,1.0
1770036297.453275,1.0
1770036297.6027613,1.0
1770036297.7520292,1.0
1770036297.9008486,1.0
1770036298.049529,1.0
1770036298.1995215,1.0
1770036298.3487759,1.0
1770036298.497998,1.0
1770036298.6475563,1.0
1770036298.7962594,1.0
1770036298.945382,1.0
1770036299.094612,1.0
1770036299.243709,1.0
1770036299.3931458,1.0
1770036299.5419512,1.0
1770036299.6909773,1.0
1770036299.8392668,1.0
1770036299.9876451,1.0
1770036300.1371443,1.0
1770036300.2858832,1.0
1770036300.4351063,1.0
1770036300.5838218,1.0
1770036300.7330039,1.0
1770036300.8816192,1.0
1770036301.0300004,1.0
1770036301.1795356,1.0
1770036301.3282363,1.0
1770036301.4778872,1.0
1770036301.6266637,1.0
1770036301.7753887,1.0
1770036301.9237516,1.0
1770036302.07208,1.0
1770036302.2215755,1.0
1770036302.3702888,1.0
1770036302.51927,1.0
1770036302.6681898,1.0
1770036302.816506,1.0
1770036302.965096,1.0
1770036303.114017,1.0
1770036303.263109,1.0
1770036303.4122102,1.0
1770036303.5609164,1.0
1770036303.7096796,1.0
1770036303.8600123,1.0
1770036304.0084524,1.0
1770036304.157657,1.0
1770036304.3063211,1.0
1770036304.4551082,1.0
1770036304.6045878,1.0
1770036304.753609,1.0
1770036304.9021337,1.0
1770036305.0437527,1.0
1770036305.1392145,1.0
1770036305.233297,1.0
1770036305.3273351,1.0
1770036305.420851,1.0
1770036305.5157552,1.0
1770036305.6104555,1.0
1770036305.7046015,1.0
1770036305.7993793,1.0
1770036305.8939037,1.0
1770036305.9884,1.0
1770036306.0828674,1.0
1770036306.178023,1.0
1770036306.2719686,1.0
1770036306.3669648,1.0
1770036306.46124,1.0
1770036306.555557,1.0
1770036306.6502357,1.0
1770036306.7444806,1.0
1770036306.839128,1.0
1770036306.9334266,1.0
1770036307.0277767,1.0
1770036307.1219559,1.0
1770036307.2159252,1.0
1770036307.3098705,1.0
1770036307.4048693,1.0
1770036307.4990892,1.0
1770036307.6073298,1.0
1770036307.683114,1.0
1770036307.7578745,1.0
1770036307.8323905,1.0
1770036307.9063928,1.0
1770036307.9808538,1.0
1770036308.0549903,1.0
1770036308.1302125,1.0
1770036308.2046788,1.0
1770036308.2786374,1.0
1770036308.3540912,1.0
1770036308.4280636,1.0
1770036308.5020132,1.0
1770036308.576083,1.0
1770036308.651156,1.0
1770036308.7250807,1.0
1770036308.7990901,1.0
1770036308.8733752,1.0
1770036308.9471989,1.0
1770036309.0221567,1.0
1770036309.0966396,1.0
1770036309.1714065,1.0
1770036309.2451067,1.0
1770036309.3202367,1.0
1770036309.3938365,1.0
1770036309.467645,1.0
1770036309.5421903,1.0
1770036309.6166358,1.0
1770036309.690894,1.0
1770036309.7648213,1.0
1770036309.8384507,1.0
1770036309.9118872,1.0
1770036309.9858508,1.0
1770036310.0598392,1.0
1770036310.1346438,1.0
1770036310.209071,1.0
1770036310.2832267,1.0
1770036310.3589723,1.0
1770036310.4329674,1.0
1770036310.5068505,1.0
