time,scope,value
1770036280.0910165,0,12875989.846191406
1770036280.0910165,1,12875989.846191406
1770036281.0911415,0,12876039.40234375
1770036281.0911415,1,12876039.40234375
1770036282.091239,0,12876088.969909668
1770036282.091239,1,12876088.969909668
1770036283.091316,0,12876138.520568848
1770036283.091316,1,12876138.520568848
1770036284.091386,0,12876188.112243652
1770036284.091386,1,12876188.112243652
1770036285.0914614,0,12876237.61895752
1770036285.0914614,1,12876237.61895752
1770036286.0915377,0,12876287.221618652
1770036286.0915377,1,12876287.221618652
1770036287.091605,0,12876336.694641113
1770036287.091605,1,12876336.694641113
1770036288.0916734,0,12876386.230407715
1770036288.0916734,1,12876386.230407715
1770036289.0907772,0,12876435.470703125
1770036289.0907772,1,12876435.470703125
1770036290.090855,0,12876484.545471191
1770036290.090855,1,12876484.545471191
1770036291.0908184,0,12876579.686523438
1770036291.0908184,1,12876579.877807617
1770036292.0908167,0,12876721.709228516
1770036292.0908167,1,12876721.709228516
1770036293.0908062,0,12876864.234313965
1770036293.0908062,1,12876864.234313965
1770036294.0908155,0,12877006.82434082
1770036294.0908155,1,12877006.969360352
1770036295.0908132,0,12877149.542602539
1770036295.0908132,1,12877149.542602539
1770036296.0908291,0,12877292.0881958
1770036296.0908291,1,12877292.0881958
1770036297.0907547,0,12877434.654907227
1770036297.0907547,1,12877434.799072266
1770036298.0908196,0,12877577.24420166
1770036298.0908196,1,12877577.24420166
1770036299.0908182,0,12877719.975524902
1770036299.0908182,1,12877719.975524902
1770036300.0908132,0,12877862.730773926
1770036300.0908132,1,12877862.730773926
1770036301.0908604,0,12878005.668762207
1770036301.0908604,1,12878005.668762207
1770036302.0908139,0,12878148.577575684
1770036302.0908139,1,12878148.577575684
1770036303.0908072,0,12878291.557067871
1770036303.0908072,1,12878291.557067871
1770036304.0908206,0,12878434.655151367
1770036304.0908206,1,12878434.655151367
1770036305.0908043,0,12878580.575500488
1770036305.0908043,1,12878580.740112305
1770036306.0907931,0,12878739.090270996
1770036306.0907931,1,12878739.090270996
1770036307.0908117,0,12878891.590637207
1770036307.0908117,1,12878891.749389648
1770036308.0908098,0,12879044.256774902
1770036308.0908098,1,12879044.256774902
1770036309.0908084,0,12879196.771118164
1770036309.0908084,1,12879196.771118164
1770036310.0908117,0,12879349.2711792
1770036310.0908117,1,12879349.42199707
1770036311.09081,0,12879501.942871094
1770036311.09081,1,12879501.942871094
1770036312.0908437,0,12879654.417053223
1770036312.0908437,1,12879654.417053223
1770036313.090796,0,12879806.938842773
1770036313.090796,1,12879807.095336914
1770036314.0908015,0,12879959.620605469
1770036314.0908015,1,12879959.620605469
1770036315.0907924,0,12880108.686035156
1770036315.0907924,1,12880108.686035156
1770036316.0908103,0,12880262.540344238
1770036316.0908103,1,12880262.540344238
1770036317.0908065,0,12880415.03338623
1770036317.0908065,1,12880415.166748047
1770036318.0908103,0,12880567.594970703
1770036318.0908103,1,12880567.594970703
1770036319.0908065,0,12880720.20489502
1770036319.0908065,1,12880720.20489502
1770036320.0908244,0,12880872.694030762
1770036320.0908244,1,12880872.869262695
1770036321.090803,0,12881025.374511719
1770036321.090803,1,12881025.374511719
1770036322.0908198,0,12881177.893005371
1770036322.0908198,1,12881177.893005371
1770036323.0908065,0,12881330.403564453
1770036323.0908065,1,12881330.403564453
