time,scope,value
1758302046.8650424,0,246987.20141601562
1758302046.8650424,1,246987.32818603516
1758302047.8646495,0,247135.32067871094
1758302047.8646495,1,247135.86639404297
1758302048.8651662,0,247284.3344116211
1758302048.8651662,1,247284.9341430664
1758302049.8652616,0,247377.2742919922
1758302049.8652616,1,247377.34887695312
1758302050.8652241,0,247460.50134277344
1758302050.8652241,1,247460.99145507812
1758302051.865182,0,247583.95935058594
1758302051.865182,1,247584.45233154297
1758302052.8648784,0,247709.13793945312
1758302052.8648784,1,247709.54809570312
1758302053.8654635,0,247844.94775390625
1758302053.8654635,1,247845.35180664062
1758302054.864506,0,247979.7774658203
1758302054.864506,1,247979.8917236328
1758302055.8648176,0,248115.37133789062
1758302055.8648176,1,248115.63189697266
1758302056.8645494,0,248251.78704833984
1758302056.8645494,1,248252.5008544922
1758302057.8651147,0,248392.30963134766
1758302057.8651147,1,248392.7319946289
1758302058.8645864,0,248530.95672607422
1758302058.8645864,1,248531.5645751953
1758302059.8645911,0,248654.2177734375
1758302059.8645911,1,248654.7266845703
1758302060.865569,0,248779.65850830078
1758302060.865569,1,248780.07092285156
1758302061.8645554,0,248915.35583496094
1758302061.8645554,1,248915.9168701172
1758302062.8651197,0,249050.93756103516
1758302062.8651197,1,249051.48657226562
1758302063.8650181,0,249186.2283935547
1758302063.8650181,1,249186.31713867188
1758302064.865012,0,249322.0263671875
1758302064.865012,1,249322.5658569336
1758302065.865342,0,249457.83563232422
1758302065.865342,1,249458.51110839844
1758302066.8652835,0,249593.2696533203
1758302066.8652835,1,249593.94165039062
1758302067.8646102,0,249728.92712402344
1758302067.8646102,1,249729.6001586914
1758302068.8650615,0,249864.34033203125
1758302068.8650615,1,249864.609375
1758302069.8652346,0,250000.13610839844
1758302069.8652346,1,250000.8214111328
1758302070.865464,0,250135.46801757812
1758302070.865464,1,250136.11395263672
1758302071.864937,0,250271.1396484375
1758302071.864937,1,250271.8038330078
1758302072.864674,0,250406.99963378906
1758302072.864674,1,250407.54583740234
1758302073.8651364,0,250542.1605834961
1758302073.8651364,1,250542.4393310547
1758302074.8648489,0,250676.7045288086
1758302074.8648489,1,250677.1973876953
1758302075.8654373,0,250800.27740478516
1758302075.8654373,1,250801.41064453125
1758302076.8646963,0,250924.03161621094
1758302076.8646963,1,250924.40447998047
1758302077.8654087,0,251047.76568603516
1758302077.8654087,1,251048.24743652344
1758302078.8650594,0,251171.34490966797
1758302078.8650594,1,251171.84143066406
1758302079.8648667,0,251294.83264160156
1758302079.8648667,1,251295.32781982422
1758302080.8647559,0,251418.56243896484
1758302080.8647559,1,251419.06518554688
1758302081.8648388,0,251542.19329833984
1758302081.8648388,1,251542.6923828125
1758302082.865506,0,251667.25653076172
1758302082.865506,1,251667.94537353516
1758302083.864773,0,251802.9913330078
1758302083.864773,1,251803.40649414062
1758302084.864646,0,251938.5658569336
1758302084.864646,1,251938.98278808594
1758302085.8650897,0,252074.18884277344
1758302085.8650897,1,252074.72247314453
1758302086.8653255,0,252209.8956298828
1758302086.8653255,1,252210.4422607422
1758302087.8649387,0,252345.22290039062
1758302087.8649387,1,252345.76611328125
1758302088.8652728,0,252481.05072021484
1758302088.8652728,1,252481.73986816406
1758302089.8648596,0,252616.19744873047
1758302089.8648596,1,252616.86505126953
1758302090.8645558,0,252751.90240478516
1758302090.8645558,1,252752.33276367188
1758302091.8648822,0,252887.88201904297
1758302091.8648822,1,252888.41387939453
1758302092.8654554,0,253023.5897216797
1758302092.8654554,1,253024.2553100586
1758302093.86506,0,253159.1912841797
1758302093.86506,1,253159.98999023438
1758302094.8653703,0,253294.5297241211
1758302094.8653703,1,253295.06701660156
1758302095.8648143,0,253430.2138671875
1758302095.8648143,1,253431.0043334961
1758302096.8648782,0,253565.7637939453
1758302096.8648782,1,253566.32391357422
1758302097.8652894,0,253701.51123046875
1758302097.8652894,1,253702.33892822266
1758302098.8648026,0,253836.9409790039
1758302098.8648026,1,253837.4808959961
1758302099.865479,0,253972.5181274414
1758302099.865479,1,253973.08239746094
1758302100.8648763,0,254108.37145996094
1758302100.8648763,1,254109.17645263672
1758302101.8654356,0,254243.96905517578
1758302101.8654356,1,254244.3673095703
1758302102.8653965,0,254379.48388671875
1758302102.8653965,1,254380.05297851562
1758302103.8648298,0,254515.09020996094
1758302103.8648298,1,254515.63165283203
1758302104.8649352,0,254650.66284179688
1758302104.8649352,1,254651.35546875
1758302105.8648024,0,254786.26989746094
1758302105.8648024,1,254787.09271240234
1758302106.865311,0,254921.9796142578
1758302106.865311,1,254922.6382446289
1758302107.8655255,0,255057.66094970703
1758302107.8655255,1,255058.20239257812
1758302108.8649077,0,255193.1470336914
1758302108.8649077,1,255193.8194580078
1758302109.864873,0,255328.46954345703
1758302109.864873,1,255329.1473388672
1758302110.864836,0,255464.31018066406
1758302110.864836,1,255464.8539428711
1758302111.8645983,0,255599.9526977539
1758302111.8645983,1,255600.3208618164
1758302112.8648348,0,255735.61682128906
1758302112.8648348,1,255736.1942138672
1758302113.8655102,0,255871.22540283203
1758302113.8655102,1,255871.63885498047
1758302114.8654115,0,256006.9432373047
1758302114.8654115,1,256007.51385498047
1758302115.8652098,0,256142.51440429688
1758302115.8652098,1,256142.63885498047
1758302116.8647337,0,256278.12579345703
1758302116.8647337,1,256278.64349365234
1758302117.865255,0,256413.80474853516
