time,scope,value
1745902957.5925603,nrm.extra.perf.PAPI_L3_TCA.79737,2386788313.0
1745902957.5925603,nrm.extra.perf.PAPI_TOT_INS.79737,41248608341.0
1745902957.5925603,nrm.extra.perf.PAPI_TOT_CYC.79737,294151469384.0
1745902957.5925603,nrm.extra.perf.PAPI_RES_STL.79737,254618702931.0
1745902957.5925603,nrm.extra.perf.PAPI_L3_TCM.79737,2223981823.0
1745902958.591432,nrm.extra.perf.PAPI_L3_TCA.79737,4925679635.0
1745902958.591432,nrm.extra.perf.PAPI_TOT_INS.79737,83409163098.0
1745902958.591432,nrm.extra.perf.PAPI_TOT_CYC.79737,592131789164.0
1745902958.591432,nrm.extra.perf.PAPI_RES_STL.79737,521955669116.0
1745902958.591432,nrm.extra.perf.PAPI_L3_TCM.79737,4587447074.0
1745902959.5896149,nrm.extra.perf.PAPI_L3_TCA.79737,7388448322.0
1745902959.5896149,nrm.extra.perf.PAPI_TOT_INS.79737,124831624832.0
1745902959.5896149,nrm.extra.perf.PAPI_TOT_CYC.79737,883646090809.0
1745902959.5896149,nrm.extra.perf.PAPI_RES_STL.79737,779582036959.0
1745902959.5896149,nrm.extra.perf.PAPI_L3_TCM.79737,6880137638.0
1745902960.5912702,nrm.extra.perf.PAPI_L3_TCA.79737,9857961475.0
1745902960.5912702,nrm.extra.perf.PAPI_TOT_INS.79737,166355234171.0
1745902960.5912702,nrm.extra.perf.PAPI_TOT_CYC.79737,1176036849981.0
1745902960.5912702,nrm.extra.perf.PAPI_RES_STL.79737,1038594965619.0
1745902960.5912702,nrm.extra.perf.PAPI_L3_TCM.79737,9183953767.0
1745902961.5928314,nrm.extra.perf.PAPI_L3_TCA.79737,12361967422.0
1745902961.5928314,nrm.extra.perf.PAPI_TOT_INS.79737,208086475004.0
1745902961.5928314,nrm.extra.perf.PAPI_TOT_CYC.79737,1470348338433.0
1745902961.5928314,nrm.extra.perf.PAPI_RES_STL.79737,1301803339512.0
1745902961.5928314,nrm.extra.perf.PAPI_L3_TCM.79737,11523539312.0
1745902962.589295,nrm.extra.perf.PAPI_L3_TCA.79737,14868667026.0
1745902962.589295,nrm.extra.perf.PAPI_TOT_INS.79737,249753498284.0
