time,scope,value
1745902957.2512827,0,197690.0714111328
1745902957.2512827,1,197690.0714111328
1745902958.2512758,0,197854.1351928711
1745902958.2512758,1,197854.2705078125
1745902959.2512712,0,198000.4076538086
1745902959.2512712,1,198000.8555908203
1745902960.251286,0,198146.89318847656
1745902960.251286,1,198147.4598388672
1745902961.251269,0,198293.71759033203
1745902961.251269,1,198293.87329101562
1745902962.2512894,0,198440.20538330078
1745902962.2512894,1,198440.8031616211
1745902963.2512243,0,198587.0408935547
1745902963.2512243,1,198587.17578125
1745902964.2512903,0,198733.12188720703
1745902964.2512903,1,198733.7055053711
1745902965.2512684,0,198880.07916259766
1745902965.2512684,1,198880.51300048828
1745902966.2512994,0,199026.5928955078
1745902966.2512994,1,199026.7680053711
1745902967.2512693,0,199173.10473632812
1745902967.2512693,1,199173.6976928711
1745902968.2512898,0,199319.79034423828
1745902968.2512898,1,199320.2392578125
1745902969.2512162,0,199466.33557128906
1745902969.2512162,1,199466.79083251953
1745902970.2513154,0,199612.90069580078
1745902970.2513154,1,199613.47100830078
1745902971.2512681,0,199759.8374633789
1745902971.2512681,1,199760.27880859375
1745902972.251277,0,199906.10357666016
1745902972.251277,1,199906.2596435547
1745902973.2512894,0,200052.63244628906
1745902973.2512894,1,200052.91143798828
1745902974.2512796,0,200199.3660888672
1745902974.2512796,1,200199.5125732422
1745902975.2512977,0,200345.7177734375
1745902975.2512977,1,200346.29388427734
1745902976.251289,0,200492.32696533203
1745902976.251289,1,200492.92510986328
1745902977.2513041,0,200638.88989257812
1745902977.2513041,1,200639.4647216797
1745902978.25128,0,200785.58251953125
1745902978.25128,1,200786.15014648438
1745902979.2512813,0,200932.12963867188
1745902979.2512813,1,200932.55151367188
1745902980.251263,0,201078.7954711914
1745902980.251263,1,201079.36944580078
1745902981.2512631,0,201225.0482788086
1745902981.2512631,1,201225.19134521484
