time,scope,value
1745902957.2512827,0,166.3952285896594
1745902957.2512827,1,165.46208333303005
1745902958.2512758,0,145.96956633229178
1745902958.2512758,1,146.48193828018248
1745902959.2512712,0,146.10737416005773
1745902959.2512712,1,146.23130853889904
1745902960.251286,0,146.14056286373125
1745902960.251286,1,145.05545879343975
1745902961.251269,0,146.90509725373707
1745902961.251269,1,147.67753491062052
1745902962.2512894,0,146.2798273233546
1745902962.2512894,1,146.90993941125495
1745902963.2512243,0,149.40854823560977
1745902963.2512243,1,145.50239536039626
1745902964.2512903,0,145.09255254225263
1745902964.2512903,1,147.15700151582408
1745902965.2512684,0,147.01355865367557
1745902965.2512684,1,145.93626494370676
1745902966.2512994,0,147.57011504358584
1745902966.2512994,1,147.11249451909356
1745902967.2512693,0,147.90874980359652
1745902967.2512693,1,147.10197196779373
1745902968.2512898,0,146.6728632407853
1745902968.2512898,1,144.8782197967099
1745902969.2512162,0,146.62048611619264
1745902969.2512162,1,148.6107982287858
1745902970.2513154,0,146.28892785488543
1745902970.2513154,1,148.42879703975754
1745902971.2512681,0,147.18949880946576
1745902971.2512681,1,147.0773000260527
1745902972.251277,0,148.22794160201346
1745902972.251277,1,149.1026118072677
1745902973.2512894,0,146.9130835258089
1745902973.2512894,1,147.95312622398686
1745902974.2512796,0,147.4206110185724
1745902974.2512796,1,146.0057073921389
1745902975.2512977,0,144.3637722465302
1745902975.2512977,1,145.38598849815642
1745902976.251289,0,146.5363695982095
1745902976.251289,1,146.1665201578409
1745902977.2513041,0,147.97119474183603
1745902977.2513041,1,145.68376171083546
1745902978.25128,0,146.4077914023406
1745902978.25128,1,146.6920598537087
1745902979.2512813,0,144.55233661833557
1745902979.2512813,1,147.76691955466978
1745902980.251263,0,147.79333686299262
1745902980.251263,1,146.19597070338506
1745902981.2512631,0,145.69194462765648
1745902981.2512631,1,147.7767440672837
