time,scope,value
1765071006.93839,nrm.extra.perf.PAPI_L3_TCA.662816,453684944.0
1765071006.93839,nrm.extra.perf.PAPI_TOT_INS.662816,147578777235.0
1765071006.93839,nrm.extra.perf.PAPI_TOT_CYC.662816,258555286694.0
1765071006.93839,nrm.extra.perf.PAPI_RES_STL.662816,125335510009.0
1765071006.93839,nrm.extra.perf.PAPI_L3_TCM.662816,46927250.0
1765071007.936599,nrm.extra.perf.PAPI_L3_TCA.662816,948097077.0
1765071007.936599,nrm.extra.perf.PAPI_TOT_INS.662816,307629650345.0
1765071007.936599,nrm.extra.perf.PAPI_TOT_CYC.662816,529442115612.0
1765071007.936599,nrm.extra.perf.PAPI_RES_STL.662816,260834498751.0
1765071007.936599,nrm.extra.perf.PAPI_L3_TCM.662816,97245217.0
1765071008.9384942,nrm.extra.perf.PAPI_L3_TCA.662816,1437104295.0
1765071008.9384942,nrm.extra.perf.PAPI_TOT_INS.662816,465846971393.0
1765071008.9384942,nrm.extra.perf.PAPI_TOT_CYC.662816,796876997049.0
1765071008.9384942,nrm.extra.perf.PAPI_RES_STL.662816,394575511672.0
1765071008.9384942,nrm.extra.perf.PAPI_L3_TCM.662816,147592426.0
1765071009.9405138,nrm.extra.perf.PAPI_L3_TCA.662816,1926140555.0
1765071009.9405138,nrm.extra.perf.PAPI_TOT_INS.662816,624007804447.0
1765071009.9405138,nrm.extra.perf.PAPI_TOT_CYC.662816,1064654757604.0
1765071009.9405138,nrm.extra.perf.PAPI_RES_STL.662816,528338866075.0
1765071009.9405138,nrm.extra.perf.PAPI_L3_TCM.662816,198243648.0
1765071010.9365056,nrm.extra.perf.PAPI_L3_TCA.662816,2410790884.0
1765071010.9365056,nrm.extra.perf.PAPI_TOT_INS.662816,781079582385.0
1765071010.9365056,nrm.extra.perf.PAPI_TOT_CYC.662816,1330842766986.0
1765071010.9365056,nrm.extra.perf.PAPI_RES_STL.662816,660723306732.0
1765071010.9365056,nrm.extra.perf.PAPI_L3_TCM.662816,247631462.0
1765071011.9364989,nrm.extra.perf.PAPI_L3_TCA.662816,2899219517.0
1765071011.9364989,nrm.extra.perf.PAPI_TOT_INS.662816,939281762715.0
1765071011.9364989,nrm.extra.perf.PAPI_TOT_CYC.662816,1598388302243.0
1765071011.9364989,nrm.extra.perf.PAPI_RES_STL.662816,794198920054.0
1765071011.9364989,nrm.extra.perf.PAPI_L3_TCM.662816,297027217.0
1765071012.9395576,nrm.extra.perf.PAPI_L3_TCA.662816,3386905059.0
1765071012.9395576,nrm.extra.perf.PAPI_TOT_INS.662816,1097469618916.0
1765071012.9395576,nrm.extra.perf.PAPI_TOT_CYC.662816,1866880134349.0
1765071012.9395576,nrm.extra.perf.PAPI_RES_STL.662816,927272196518.0
1765071012.9395576,nrm.extra.perf.PAPI_L3_TCM.662816,347465628.0
1765071013.9364958,nrm.extra.perf.PAPI_L3_TCA.662816,3873867211.0
1765071013.9364958,nrm.extra.perf.PAPI_TOT_INS.662816,1255077390446.0
1765071013.9364958,nrm.extra.perf.PAPI_TOT_CYC.662816,2133758137406.0
1765071013.9364958,nrm.extra.perf.PAPI_RES_STL.662816,1060292671213.0
1765071013.9364958,nrm.extra.perf.PAPI_L3_TCM.662816,398432123.0
1765071014.9365673,nrm.extra.perf.PAPI_L3_TCA.662816,4362684973.0
1765071014.9365673,nrm.extra.perf.PAPI_TOT_INS.662816,1413392455916.0
1765071014.9365673,nrm.extra.perf.PAPI_TOT_CYC.662816,2401166953207.0
1765071014.9365673,nrm.extra.perf.PAPI_RES_STL.662816,1193764894110.0
1765071014.9365673,nrm.extra.perf.PAPI_L3_TCM.662816,449316134.0
1765071015.9405134,nrm.extra.perf.PAPI_L3_TCA.662816,4853296050.0
