time,scope,value
1751477008.6350799,0,49.732310748914365
1751477008.6350799,1,145.13372424683612
1751477009.6351297,0,51.01685062065215
1751477009.6351297,1,166.56528509863708
1751477010.6356032,0,180.6564436102607
1751477010.6356032,1,170.3048143353416
1751477011.635291,0,79.86101754583747
1751477011.635291,1,76.91231949652432
1751477012.6355867,0,154.1192624225709
1751477012.6355867,1,139.20742705277746
1751477013.6356783,0,154.87790371762955
1751477013.6356783,1,156.42270085358618
1751477014.6358383,0,137.32209761960092
1751477014.6358383,1,134.04799199517387
1751477015.6351354,0,131.5494531756213
1751477015.6351354,1,135.63682909435303
1751477016.6354632,0,137.4471697941078
1751477016.6354632,1,137.30758815883726
1751477017.6350138,0,134.8093370071954
1751477017.6350138,1,131.8892110652356
1751477018.635285,0,137.59045561127252
1751477018.635285,1,131.97427653901994
1751477019.63529,0,137.4244174360935
1751477019.63529,1,146.78754696108618
1751477020.6352978,0,133.99133149606277
1751477020.6352978,1,133.64427310362927
1751477021.6350021,0,137.0822263143461
1751477021.6350021,1,131.716855309402
1751477022.6353211,0,141.03509764491588
1751477022.6353211,1,131.77815912468594
1751477023.635026,0,134.59583372573508
1751477023.635026,1,125.42555099167951
1751477024.6358716,0,138.8433220974672
1751477024.6358716,1,131.13509799004584
1751477025.6352894,0,132.4358773228128
1751477025.6352894,1,132.5076505420773
1751477026.6356032,0,134.4729060050844
1751477026.6356032,1,130.62307436500527
1751477027.634913,0,131.08459982269127
1751477027.634913,1,144.27038878448735
1751477028.6352892,0,140.042111846083
1751477028.6352892,1,132.78812998543583
1751477029.6358433,0,132.5839510825649
1751477029.6358433,1,136.43770386537855
1751477030.6356251,0,138.34834943036677
1751477030.6356251,1,134.76512000622043
1751477031.6358597,0,138.71831815213764
1751477031.6358597,1,140.20074189257156
1751477032.6355999,0,138.54021334160433
1751477032.6355999,1,142.52668505229465
1751477033.6354454,0,133.31699052252057
1751477033.6354454,1,138.15077950798235
1751477034.6350029,0,146.97413888515288
1751477034.6350029,1,139.13348143105912
1751477035.6353383,0,138.37101930190124
1751477035.6353383,1,138.23638981941738
1751477036.6352274,0,135.9269328178395
1751477036.6352274,1,142.0831944356516
1751477037.6358602,0,136.21239309198305
1751477037.6358602,1,133.7154894967062
1751477038.6356652,0,144.7910956650829
1751477038.6356652,1,133.46648551768226
1751477039.6350746,0,133.5255209509249
1751477039.6350746,1,146.19874456388476
1751477040.6352901,0,138.97431449075225
1751477040.6352901,1,144.31000857168831
1751477041.6351876,0,131.74819147558767
1751477041.6351876,1,144.23438753110187
1751477042.6349196,0,130.1870171200464
1751477042.6349196,1,143.74644716521522
1751477043.6358578,0,131.85529783569976
1751477043.6358578,1,133.0452364715662
1751477044.6356184,0,143.4046216229985
1751477044.6356184,1,124.22197255079236
1751477045.6356752,0,139.8939362155205
1751477045.6356752,1,134.54884423465984
1751477046.6351128,0,138.93635075919963
1751477046.6351128,1,131.11618018007147
1751477047.6357439,0,137.4913927096682
1751477047.6357439,1,136.2204285266174
1751477048.635887,0,133.5303143016082
1751477048.635887,1,130.78139917581626
1751477049.6350262,0,137.13664414748956
1751477049.6350262,1,133.7333435085423
1751477050.6357226,0,143.37349504641838
1751477050.6357226,1,137.2843504737524
1751477051.6351871,0,134.0192619728934
1751477051.6351871,1,137.3868307159801
1751477052.635154,0,136.1648629955882
1751477052.635154,1,134.22816962471185
1751477053.635165,0,134.16914198338802
1751477053.635165,1,139.98559808434152
1751477054.635024,0,135.53850805561586
1751477054.635024,1,138.8603899013096
1751477055.6356435,0,125.21623461325905
1751477055.6356435,1,136.48052378438516
1751477056.6351879,0,134.4752905278013
1751477056.6351879,1,129.51416213300323
1751477057.63506,0,133.74180814724923
1751477057.63506,1,132.49019546367165
1751477058.6351862,0,134.61983694930984
1751477058.6351862,1,137.64109467297462
1751477059.6358767,0,145.24500744747422
1751477059.6358767,1,131.25614111970052
1751477060.6358542,0,130.1808959329931
1751477060.6358542,1,128.8269722985923
1751477061.6359668,0,142.33938266325666
1751477061.6359668,1,133.44836355805134
1751477062.6355648,0,135.03156496358312
1751477062.6355648,1,134.5774828797344
1751477063.6354177,0,134.22812823994448
1751477063.6354177,1,132.23379137725922
1751477064.6355383,0,133.98981632537578
1751477064.6355383,1,130.29734834974167
1751477065.6352963,0,130.9629127709589
1751477065.6352963,1,132.94532555470818
1751477066.6351962,0,133.76252973352757
1751477066.6351962,1,134.54620128531138
1751477067.6356688,0,138.03204143147528
1751477067.6356688,1,137.64054016890407
1751477068.635603,0,139.11630474152665
1751477068.635603,1,136.18923950243203
1751477069.6351666,0,136.62988429202548
1751477069.6351666,1,142.7029800182509
1751477070.6357527,0,134.5648377539694
1751477070.6357527,1,136.92467950909122
1751477071.635031,0,133.94002258684216
1751477071.635031,1,134.16782120441908
1751477072.6357899,0,136.3174381757094
1751477072.6357899,1,136.65951812087482
1751477073.6357915,0,142.4140272964332
1751477073.6357915,1,134.16140764304072
1751477074.6359303,0,131.18007271380043
1751477074.6359303,1,140.13618579154306
1751477075.6354928,0,145.6243620066777
1751477075.6354928,1,134.15972822908208
1751477076.635333,0,136.15272455128334
1751477076.635333,1,135.78124569185158
1751477077.634991,0,127.12156893806434
1751477077.634991,1,135.90070501109412
1751477078.6353154,0,133.93389403265107
1751477078.6353154,1,136.40469274859356
1751477079.635517,0,125.69361523820844
1751477079.635517,1,136.94089225712182
1751477080.6359355,0,144.53298017037667
1751477080.6359355,1,135.32811135964292
1751477081.635138,0,142.5407974753997
1751477081.635138,1,133.7413528610931
1751477082.6349533,0,128.02265027903658
1751477082.6349533,1,134.21764397118417
1751477083.635764,0,143.21552897391282
1751477083.635764,1,133.86102629680818
1751477084.6349654,0,126.5809386914825
1751477084.6349654,1,137.8949567972471
1751477085.635129,0,134.92237303135656
1751477085.635129,1,125.53264740771041
1751477086.635197,0,133.2229600397678
1751477086.635197,1,124.21639921234599
1751477087.635547,0,134.88894121995074
1751477087.635547,1,136.43183516043075
1751477088.6359725,0,142.66647175072188
1751477088.6359725,1,137.33892760271442
1751477089.6357276,0,133.1809850375513
1751477089.6357276,1,134.40445525677197
1751477090.6358387,0,126.80255400464256
1751477090.6358387,1,134.35323141364495
1751477091.6352344,0,133.990498898078
1751477091.6352344,1,132.7292886239459
1751477092.6351662,0,116.60624518509195
1751477092.6351662,1,141.1580471829956
1751477093.6359437,0,150.74284503537874
1751477093.6359437,1,138.7004135938131
1751477094.635682,0,142.8721039762043
1751477094.635682,1,140.0219348424274
1751477095.6357486,0,143.89878582367282
1751477095.6357486,1,133.82428094707925
1751477096.6349454,0,129.0478246863436
1751477096.6349454,1,146.87843323497557
1751477097.635384,0,145.19460446214924
1751477097.635384,1,135.23632859667214
1751477098.6356227,0,130.9618652465996
1751477098.6356227,1,136.30694954651486
1751477099.635578,0,139.0567999342116
1751477099.635578,1,144.06710448523918
1751477100.6349554,0,134.0770536846046
1751477100.6349554,1,131.98915461182457
1751477101.635367,0,142.47911404607106
1751477101.635367,1,138.98602104337394
1751477102.6355186,0,129.2695724536207
1751477102.6355186,1,136.66656311620835
1751477103.6355147,0,138.4167318118467
1751477103.6355147,1,134.5981669242515
1751477104.635168,0,141.83751807780084
1751477104.635168,1,133.6077482769428
1751477105.6351712,0,138.9883703241938
1751477105.6351712,1,141.74033995879793
1751477106.6358268,0,134.30942934877694
1751477106.6358268,1,133.30495782353415
1751477107.6358871,0,142.34866591283105
1751477107.6358871,1,137.29306371766586
1751477108.635498,0,127.33496704774053
1751477108.635498,1,134.16668568169416
1751477109.635159,0,134.6196017296844
1751477109.635159,1,127.58865537864571
1751477110.6353035,0,131.80844194655543
1751477110.6353035,1,131.9305814059485
1751477111.6349878,0,137.7795394010458
1751477111.6349878,1,138.37233527252033
1751477112.6349568,0,138.95937741900568
1751477112.6349568,1,138.4793395712401
1751477113.635218,0,134.1960058214828
1751477113.635218,1,132.98604302427123
1751477114.6349459,0,129.42755615801218
1751477114.6349459,1,141.2918646910705
1751477115.635654,0,134.96192899926803
1751477115.635654,1,130.16019471752315
1751477116.6353362,0,135.44859696732382
1751477116.6353362,1,136.51556676495
1751477117.6350965,0,139.09225708885342
1751477117.6350965,1,131.762808027648
1751477118.6349413,0,132.59320980228176
1751477118.6349413,1,123.92220256755458
1751477119.6352468,0,139.00424232019373
1751477119.6352468,1,135.82160150419838
1751477120.635145,0,132.58772644036682
1751477120.635145,1,137.1766536620496
1751477121.6358123,0,135.66963121723745
1751477121.6358123,1,128.559611851671
1751477122.6359005,0,136.97142122673046
1751477122.6359005,1,126.08447076123763
1751477123.6350267,0,129.5176422276479
1751477123.6350267,1,137.53399679287259
1751477124.6358984,0,137.5839487633557
1751477124.6358984,1,133.90734387731968
1751477125.6359272,0,142.17719913214265
1751477125.6359272,1,133.82547471106815
1751477126.6354082,0,134.27104422118214
1751477126.6354082,1,131.70223033625825
1751477127.6357594,0,140.28345600909836
1751477127.6357594,1,134.98003970965829
1751477128.635646,0,132.90367299215907
1751477128.635646,1,134.02563612103754
1751477129.6358912,0,136.6086212041382
1751477129.6358912,1,127.03853185332191
1751477130.6352658,0,133.65119683501877
1751477130.6352658,1,133.70629585870932
1751477131.6349401,0,137.78393591149407
1751477131.6349401,1,137.22174041232495
1751477132.6353853,0,132.35286385834846
1751477132.6353853,1,147.61251005375792
1751477133.6358202,0,140.60160241788395
1751477133.6358202,1,131.893580893254
1751477134.6350222,0,142.75246704409406
1751477134.6350222,1,135.532795551125
1751477135.63508,0,145.37592624436633
1751477135.63508,1,136.4943372678688
1751477136.6354642,0,125.38157441338747
1751477136.6354642,1,137.5314792007625
1751477137.6354032,0,137.4725421086819
1751477137.6354032,1,134.65083478158073
1751477138.634993,0,151.6331305919583
1751477138.634993,1,138.1449078342269
1751477139.6358798,0,142.6755658132004
1751477139.6358798,1,134.71329568025345
1751477140.635424,0,137.5377573562079
1751477140.635424,1,136.65126353231355
1751477141.6352262,0,134.7188867480873
1751477141.6352262,1,139.6964784010267
1751477142.6350222,0,127.95076199527098
1751477142.6350222,1,133.59061591658727
1751477143.6350505,0,134.2526652984322
1751477143.6350505,1,135.4155109512919
1751477144.6352906,0,131.80234310582455
1751477144.6352906,1,137.48657782314837
1751477145.6359758,0,144.09001072133304
1751477145.6359758,1,134.4955057711328
1751477146.635057,0,137.71605416891816
1751477146.635057,1,142.7412374293466
1751477147.6357813,0,133.71907529437416
1751477147.6357813,1,131.1511509521267
1751477148.6357157,0,137.3893520888038
1751477148.6357157,1,136.12956818060508
1751477149.6356647,0,139.35293886759985
1751477149.6356647,1,136.08837348608287
1751477150.6355414,0,134.04762164218823
1751477150.6355414,1,127.69464699606733
1751477151.6354127,0,133.93867660523776
1751477151.6354127,1,136.8742688495476
1751477152.6357656,0,138.39072837532586
1751477152.6357656,1,139.67471734263242
1751477153.6357164,0,135.7890234046913
1751477153.6357164,1,136.24872252483638
1751477154.635122,0,132.4648090181315
1751477154.635122,1,139.79556522435712
1751477155.6350062,0,126.53814742048763
1751477155.6350062,1,136.40348104015885
1751477156.6351109,0,130.95566307584104
1751477156.6351109,1,132.5299992332713
1751477157.6360683,0,134.54864554572143
1751477157.6360683,1,133.50360142745637
1751477158.6353796,0,130.38946494658302
1751477158.6353796,1,138.06975174046028
1751477159.6349878,0,130.97841467979347
1751477159.6349878,1,130.8704140550222
1751477160.6355586,0,135.97961490098223
1751477160.6355586,1,133.92931407207757
1751477161.63568,0,138.42869286853707
1751477161.63568,1,134.9606431045326
1751477162.6351728,0,133.1165341672454
1751477162.6351728,1,136.24023735000267
1751477163.6353254,0,137.612234242952
1751477163.6353254,1,141.67680861229115
1751477164.6358736,0,132.73681422833127
1751477164.6358736,1,127.76206759759211
1751477165.6358137,0,140.28928154393157
1751477165.6358137,1,136.33351075644103
1751477166.6355333,0,134.05723224267524
1751477166.6355333,1,140.38065881135117
1751477167.6350274,0,105.80994188234233
