time,scope,value
1764967021.2213473,nrm.extra.perf.PAPI_L3_TCA.539372,2437199078.0
1764967021.2213473,nrm.extra.perf.PAPI_TOT_INS.539372,41685071711.0
1764967021.2213473,nrm.extra.perf.PAPI_TOT_CYC.539372,285987355714.0
1764967021.2213473,nrm.extra.perf.PAPI_RES_STL.539372,250886468041.0
1764967021.2213473,nrm.extra.perf.PAPI_L3_TCM.539372,2277601050.0
1764967022.2213564,nrm.extra.perf.PAPI_L3_TCA.539372,5013114778.0
1764967022.2213564,nrm.extra.perf.PAPI_TOT_INS.539372,84812919590.0
1764967022.2213564,nrm.extra.perf.PAPI_TOT_CYC.539372,579839686530.0
1764967022.2213564,nrm.extra.perf.PAPI_RES_STL.539372,513585916072.0
1764967022.2213564,nrm.extra.perf.PAPI_L3_TCM.539372,4686052673.0
1764967023.2211077,nrm.extra.perf.PAPI_L3_TCA.539372,7080449595.0
1764967023.2211077,nrm.extra.perf.PAPI_TOT_INS.539372,119632626744.0
1764967023.2211077,nrm.extra.perf.PAPI_TOT_CYC.539372,771384521948.0
1764967023.2211077,nrm.extra.perf.PAPI_RES_STL.539372,678469709990.0
1764967023.2211077,nrm.extra.perf.PAPI_L3_TCM.539372,6620973048.0
1764967024.222837,nrm.extra.perf.PAPI_L3_TCA.539372,9203680653.0
1764967024.222837,nrm.extra.perf.PAPI_TOT_INS.539372,154715025924.0
1764967024.222837,nrm.extra.perf.PAPI_TOT_CYC.539372,952112492829.0
1764967024.222837,nrm.extra.perf.PAPI_RES_STL.539372,836563600312.0
1764967024.222837,nrm.extra.perf.PAPI_L3_TCM.539372,8604497944.0
1764967025.221393,nrm.extra.perf.PAPI_L3_TCA.539372,11717727436.0
1764967025.221393,nrm.extra.perf.PAPI_TOT_INS.539372,196600550976.0
1764967025.221393,nrm.extra.perf.PAPI_TOT_CYC.539372,1228343052044.0
1764967025.221393,nrm.extra.perf.PAPI_RES_STL.539372,1084000516504.0
1764967025.221393,nrm.extra.perf.PAPI_L3_TCM.539372,10960134941.0
1764967026.2204454,nrm.extra.perf.PAPI_L3_TCA.539372,14270570617.0
1764967026.2204454,nrm.extra.perf.PAPI_TOT_INS.539372,238968759519.0
1764967026.2204454,nrm.extra.perf.PAPI_TOT_CYC.539372,1507743007528.0
1764967026.2204454,nrm.extra.perf.PAPI_RES_STL.539372,1334880829935.0
1764967026.2204454,nrm.extra.perf.PAPI_L3_TCM.539372,13347152184.0
1764967027.2204354,nrm.extra.perf.PAPI_L3_TCA.539372,16859965493.0
1764967027.2204354,nrm.extra.perf.PAPI_TOT_INS.539372,281963999206.0
1764967027.2204354,nrm.extra.perf.PAPI_TOT_CYC.539372,1800782111760.0
1764967027.2204354,nrm.extra.perf.PAPI_RES_STL.539372,1599056272743.0
1764967027.2204354,nrm.extra.perf.PAPI_L3_TCM.539372,15769602266.0
1764967028.2205412,nrm.extra.perf.PAPI_L3_TCA.539372,19492705022.0
1764967028.2205412,nrm.extra.perf.PAPI_TOT_INS.539372,325421819581.0
1764967028.2205412,nrm.extra.perf.PAPI_TOT_CYC.539372,2097200567616.0
1764967028.2205412,nrm.extra.perf.PAPI_RES_STL.539372,1867983421330.0
1764967028.2205412,nrm.extra.perf.PAPI_L3_TCM.539372,18231258237.0
1764967029.2208502,nrm.extra.perf.PAPI_L3_TCA.539372,22079238338.0
1764967029.2208502,nrm.extra.perf.PAPI_TOT_INS.539372,368368340458.0
1764967029.2208502,nrm.extra.perf.PAPI_TOT_CYC.539372,2389687777727.0
1764967029.2208502,nrm.extra.perf.PAPI_RES_STL.539372,2131514963638.0
1764967029.2208502,nrm.extra.perf.PAPI_L3_TCM.539372,20650329701.0
1764967030.2181141,nrm.extra.perf.PAPI_L3_TCA.539372,24704444463.0
1764967030.2181141,nrm.extra.perf.PAPI_TOT_INS.539372,411806036571.0
1764967030.2181141,nrm.extra.perf.PAPI_TOT_CYC.539372,2685951118968.0
1764967030.2181141,nrm.extra.perf.PAPI_RES_STL.539372,2399296130113.0
1764967030.2181141,nrm.extra.perf.PAPI_L3_TCM.539372,23099030240.0
1764967031.2233257,nrm.extra.perf.PAPI_L3_TCA.539372,27320548320.0
1764967031.2233257,nrm.extra.perf.PAPI_TOT_INS.539372,455346788145.0
1764967031.2233257,nrm.extra.perf.PAPI_TOT_CYC.539372,2983311080876.0
