time,scope,value
1764967020.6453555,0,35883071.65576172
1764967020.6453555,1,35883072.11364746
1764967021.6444387,0,35883224.16296387
1764967021.6444387,1,35883224.16296387
1764967022.6443996,0,35883356.480285645
1764967022.6443996,1,35883356.55859375
1764967023.6444232,0,35883434.23126221
1764967023.6444232,1,35883434.23126221
1764967024.644371,0,35883534.120788574
1764967024.644371,1,35883534.120788574
1764967025.6443517,0,35883663.73138428
1764967025.6443517,1,35883663.73138428
1764967026.644373,0,35883803.97393799
1764967026.644373,1,35883804.130493164
1764967027.6443803,0,35883956.61401367
1764967027.6443803,1,35883956.61401367
1764967028.6443896,0,35884109.09442139
1764967028.6443896,1,35884109.20703125
1764967029.6443908,0,35884261.7076416
1764967029.6443908,1,35884261.7076416
1764967030.6443791,0,35884414.18029785
1764967030.6443791,1,35884414.648254395
1764967031.6443942,0,35884566.485961914
1764967031.6443942,1,35884566.485961914
1764967032.6443453,0,35884719.24542236
1764967032.6443453,1,35884719.24542236
1764967033.6443574,0,35884871.785217285
1764967033.6443574,1,35884871.92102051
1764967034.6443827,0,35885024.40704346
1764967034.6443827,1,35885024.40704346
1764967035.6443753,0,35885176.863098145
1764967035.6443753,1,35885177.02581787
1764967036.644435,0,35885329.34472656
1764967036.644435,1,35885329.50476074
1764967037.6443613,0,35885481.9642334
1764967037.6443613,1,35885482.111572266
1764967038.644377,0,35885634.60095215
1764967038.644377,1,35885634.60095215
1764967039.6442804,0,35885787.10876465
1764967039.6442804,1,35885787.10876465
1764967040.6443772,0,35885939.66912842
1764967040.6443772,1,35885939.66912842
1764967041.6443737,0,35886092.218322754
1764967041.6443737,1,35886092.372802734
1764967042.64437,0,35886244.726379395
1764967042.64437,1,35886244.87982178
1764967043.6443534,0,35886397.347473145
1764967043.6443534,1,35886397.347473145
1764967044.64438,0,35886549.84460449
1764967044.64438,1,35886550.00665283
1764967045.644372,0,35886702.49932861
1764967045.644372,1,35886702.49932861
1764967046.644375,0,35886855.02697754
1764967046.644375,1,35886855.183776855
1764967047.6443555,0,35887007.630371094
1764967047.6443555,1,35887007.630371094
1764967048.6443834,0,35887160.158691406
1764967048.6443834,1,35887160.158691406
1764967049.6443717,0,35887312.703552246
1764967049.6443717,1,35887312.703552246
1764967050.6443634,0,35887465.320007324
1764967050.6443634,1,35887465.320007324
1764967051.6443806,0,35887617.83477783
1764967051.6443806,1,35887618.14508057
1764967052.6443932,0,35887770.3102417
1764967052.6443932,1,35887770.61773682
1764967053.6443648,0,35887922.984558105
1764967053.6443648,1,35887922.984558105
1764967054.6442978,0,35888075.470458984
1764967054.6442978,1,35888075.470458984
1764967055.6443853,0,35888228.125
1764967055.6443853,1,35888228.125
1764967056.6443574,0,35888380.62023926
1764967056.6443574,1,35888380.62023926
1764967057.6443846,0,35888533.17272949
1764967057.6443846,1,35888533.28491211
1764967058.644372,0,35888685.79754639
1764967058.644372,1,35888685.79754639
1764967059.6443543,0,35888838.30859375
1764967059.6443543,1,35888838.30859375
1764967060.6443882,0,35888990.81585693
1764967060.6443882,1,35888990.81585693
1764967061.6443756,0,35889143.46038818
1764967061.6443756,1,35889143.46038818
1764967062.6443007,0,35889295.863220215
1764967062.6443007,1,35889296.02624512
1764967063.6443546,0,35889448.49798584
1764967063.6443546,1,35889448.63067627
1764967064.6443708,0,35889601.10217285
1764967064.6443708,1,35889601.10217285
1764967065.64431,0,35889753.61657715
1764967065.64431,1,35889753.61657715
1764967066.644359,0,35889906.14337158
1764967066.644359,1,35889906.3102417
1764967067.644378,0,35890058.78979492
1764967067.644378,1,35890058.78979492
1764967068.6443803,0,35890211.29095459
1764967068.6443803,1,35890211.597473145
