time,value
1764967020.2809687,2.0
1764967020.291102,2.0
1764967020.301106,2.0
1764967020.3159964,3.0
1764967020.3308568,3.0
1764967020.3457103,3.0
1764967020.36056,3.0
1764967020.3753986,3.0
1764967020.3902209,3.0
1764967020.4050753,3.0
1764967020.419922,3.0
1764967020.4347384,3.0
1764967020.4495652,3.0
1764967020.4643843,3.0
1764967020.4791865,3.0
1764967020.4940183,3.0
1764967020.5088327,3.0
1764967020.5236523,3.0
1764967020.5384636,3.0
1764967020.553279,3.0
1764967020.5680656,3.0
1764967020.582861,3.0
1764967020.5976658,3.0
1764967020.612459,3.0
1764967020.6272445,3.0
1764967020.6419363,3.0
1764967020.656648,3.0
1764967020.6714652,3.0
1764967020.686154,3.0
1764967020.696667,2.0
1764967020.7113423,3.0
1764967020.7261395,3.0
1764967020.740831,3.0
1764967020.7555134,3.0
1764967020.770193,3.0
1764967020.7848792,3.0
1764967020.7995536,3.0
1764967020.8142128,3.0
1764967020.8289757,3.0
1764967020.8436682,3.0
1764967020.858369,3.0
1764967020.87305,3.0
1764967020.8877504,3.0
1764967020.9024348,3.0
1764967020.9171085,3.0
1764967020.931801,3.0
1764967020.9464808,3.0
1764967020.9611495,3.0
1764967020.9758344,3.0
1764967020.9905148,3.0
1764967021.0051782,3.0
1764967021.019877,3.0
1764967021.03456,3.0
1764967021.0492167,3.0
1764967021.0639017,3.0
1764967021.0785909,3.0
1764967021.093272,3.0
1764967021.1079512,3.0
1764967021.122631,3.0
1764967021.1373012,3.0
1764967021.1519887,3.0
1764967021.1666791,3.0
1764967021.1813629,3.0
1764967021.1960366,3.0
1764967021.2107174,3.0
1764967021.234734,3.0
1764967021.2457528,1.0
1764967021.2602382,3.0
1764967021.2747118,3.0
1764967021.2891603,3.0
1764967021.3036165,3.0
1764967021.3180668,3.0
1764967021.3325512,3.0
1764967021.3470125,3.0
1764967021.3614786,3.0
1764967021.375929,3.0
1764967021.3903863,3.0
1764967021.4048436,3.0
1764967021.4192996,3.0
1764967021.4337454,3.0
1764967021.4481823,3.0
1764967021.4626307,3.0
1764967021.4770732,3.0
1764967021.491541,3.0
1764967021.5059724,3.0
1764967021.5204163,3.0
1764967021.5348523,3.0
1764967021.549315,3.0
1764967021.5637586,3.0
1764967021.5782018,3.0
1764967021.5926447,3.0
1764967021.6070724,3.0
1764967021.6215384,3.0
1764967021.6359897,3.0
1764967021.6504917,3.0
1764967021.6649213,3.0
1764967021.6793613,3.0
1764967021.693843,3.0
1764967021.7082968,3.0
1764967021.722768,3.0
1764967021.7372253,3.0
1764967021.7516935,3.0
1764967021.7661445,3.0
1764967021.780629,3.0
1764967021.7950826,3.0
1764967021.809537,3.0
1764967021.823971,3.0
1764967021.8384273,3.0
1764967021.8528826,3.0
1764967021.8673275,3.0
1764967021.8817682,3.0
1764967021.8962095,3.0
1764967021.910671,3.0
1764967021.9251864,3.0
1764967021.939696,3.0
1764967021.9541466,3.0
1764967021.9686031,3.0
1764967021.9830585,3.0
1764967021.9975114,3.0
1764967022.0119603,3.0
1764967022.0264037,3.0
1764967022.0408711,3.0
1764967022.0553424,3.0
1764967022.0697896,3.0
1764967022.0842345,3.0
1764967022.098696,3.0
1764967022.113143,3.0
1764967022.1276362,3.0
1764967022.14208,3.0
1764967022.1565278,3.0
1764967022.170968,3.0
1764967022.1855934,3.0
1764967022.2000663,3.0
1764967022.2145233,3.0
1764967022.2398021,3.0
1764967022.2517874,1.0
1764967022.2661817,3.0
1764967022.2805717,3.0
