time,scope,value
1761791734.0306852,0,2575683.778930664
1761791734.0306852,1,2575684.248779297
1761791735.0306919,0,2575839.322570801
1761791735.0306919,1,2575839.322570801
1761791736.0306554,0,2575994.7443847656
1761791736.0306554,1,2575994.903930664
1761791737.0305705,0,2576150.8002319336
1761791737.0305705,1,2576150.8002319336
1761791738.0305667,0,2576306.9932250977
1761791738.0305667,1,2576307.130126953
1761791739.0306456,0,2576463.414489746
1761791739.0306456,1,2576463.414489746
1761791740.0306575,0,2576619.7578125
1761791740.0306575,1,2576619.7578125
1761791741.0306535,0,2576775.353515625
1761791741.0306535,1,2576775.507751465
1761791742.0306506,0,2576931.258911133
1761791742.0306506,1,2576931.258911133
1761791743.0306458,0,2577087.548095703
1761791743.0306458,1,2577087.548095703
1761791744.0306795,0,2577243.7883911133
1761791744.0306795,1,2577243.7883911133
1761791745.030652,0,2577400.009460449
1761791745.030652,1,2577400.009460449
1761791746.0306795,0,2577555.8682250977
1761791746.0306795,1,2577556.0419311523
1761791747.0308895,0,2577712.128051758
1761791747.0308895,1,2577712.2895507812
1761791748.0306942,0,2577867.8181762695
1761791748.0306942,1,2577867.9963378906
1761791749.0305707,0,2578024.0302734375
1761791749.0305707,1,2578024.1767578125
1761791750.0306852,0,2578179.592102051
1761791750.0306852,1,2578179.592102051
1761791751.030691,0,2578335.9498901367
1761791751.030691,1,2578335.9498901367
1761791752.030655,0,2578492.526611328
1761791752.030655,1,2578492.526611328
1761791753.0306609,0,2578648.8500976562
1761791753.0306609,1,2578648.8500976562
1761791754.030648,0,2578805.246887207
1761791754.030648,1,2578805.246887207
1761791755.0306597,0,2578961.4758911133
1761791755.0306597,1,2578961.6196289062
1761791756.0306845,0,2579118.002380371
1761791756.0306845,1,2579118.002380371
1761791757.0306807,0,2579274.427307129
1761791757.0306807,1,2579274.579772949
1761791758.0306795,0,2579430.9759521484
1761791758.0306795,1,2579430.9759521484
1761791759.0306747,0,2579587.5443115234
1761791759.0306747,1,2579587.6970825195
1761791760.0306895,0,2579744.290588379
1761791760.0306895,1,2579744.290588379
1761791761.030571,0,2579900.959350586
1761791761.030571,1,2579900.959350586
1761791762.0306249,0,2580057.902282715
1761791762.0306249,1,2580057.902282715
1761791763.0306494,0,2580214.446838379
1761791763.0306494,1,2580214.446838379
1761791764.030655,0,2580370.9700317383
1761791764.030655,1,2580371.1397094727
1761791765.0305867,0,2580527.5568847656
1761791765.0305867,1,2580527.5568847656
1761791766.0306315,0,2580685.1845092773
1761791766.0306315,1,2580685.1845092773
1761791767.0306678,0,2580840.976623535
1761791767.0306678,1,2580840.976623535
1761791768.030656,0,2580997.73248291
1761791768.030656,1,2580997.73248291
1761791769.0306535,0,2581154.3934936523
1761791769.0306535,1,2581154.3934936523
