time,scope,value
1761791734.3572295,nrm.extra.perf.PAPI_L3_TCA.47297,2282003205.0
1761791734.3572295,nrm.extra.perf.PAPI_TOT_INS.47297,56991609998.0
1761791734.3572295,nrm.extra.perf.PAPI_TOT_CYC.47297,293616200069.0
1761791734.3572295,nrm.extra.perf.PAPI_RES_STL.47297,255686171529.0
1761791734.3572295,nrm.extra.perf.PAPI_L3_TCM.47297,2027679749.0
1761791735.3529677,nrm.extra.perf.PAPI_L3_TCA.47297,4616879120.0
1761791735.3529677,nrm.extra.perf.PAPI_TOT_INS.47297,114974360579.0
1761791735.3529677,nrm.extra.perf.PAPI_TOT_CYC.47297,591458135902.0
1761791735.3529677,nrm.extra.perf.PAPI_RES_STL.47297,515931859154.0
1761791735.3529677,nrm.extra.perf.PAPI_L3_TCM.47297,4099150485.0
1761791736.35799,nrm.extra.perf.PAPI_L3_TCA.47297,6920368176.0
1761791736.35799,nrm.extra.perf.PAPI_TOT_INS.47297,172720590612.0
1761791736.35799,nrm.extra.perf.PAPI_TOT_CYC.47297,891128686345.0
1761791736.35799,nrm.extra.perf.PAPI_RES_STL.47297,775460188938.0
1761791736.35799,nrm.extra.perf.PAPI_L3_TCM.47297,6149675388.0
1761791737.3535676,nrm.extra.perf.PAPI_L3_TCA.47297,9244893261.0
1761791737.3535676,nrm.extra.perf.PAPI_TOT_INS.47297,230670651003.0
1761791737.3535676,nrm.extra.perf.PAPI_TOT_CYC.47297,1191788901863.0
1761791737.3535676,nrm.extra.perf.PAPI_RES_STL.47297,1037417833783.0
1761791737.3535676,nrm.extra.perf.PAPI_L3_TCM.47297,8213973884.0
1761791738.356888,nrm.extra.perf.PAPI_L3_TCA.47297,11600248148.0
1761791738.356888,nrm.extra.perf.PAPI_TOT_INS.47297,289172728416.0
1761791738.356888,nrm.extra.perf.PAPI_TOT_CYC.47297,1494882255492.0
1761791738.356888,nrm.extra.perf.PAPI_RES_STL.47297,1303155125497.0
1761791738.356888,nrm.extra.perf.PAPI_L3_TCM.47297,10307930343.0
1761791739.3560882,nrm.extra.perf.PAPI_L3_TCA.47297,13947968852.0
1761791739.3560882,nrm.extra.perf.PAPI_TOT_INS.47297,347446022548.0
1761791739.3560882,nrm.extra.perf.PAPI_TOT_CYC.47297,1796817360608.0
1761791739.3560882,nrm.extra.perf.PAPI_RES_STL.47297,1567958577633.0
1761791739.3560882,nrm.extra.perf.PAPI_L3_TCM.47297,12394058108.0
1761791740.360181,nrm.extra.perf.PAPI_L3_TCA.47297,16304643084.0
1761791740.360181,nrm.extra.perf.PAPI_TOT_INS.47297,405980499188.0
1761791740.360181,nrm.extra.perf.PAPI_TOT_CYC.47297,2100158495041.0
1761791740.360181,nrm.extra.perf.PAPI_RES_STL.47297,1833733749514.0
1761791740.360181,nrm.extra.perf.PAPI_L3_TCM.47297,14487868703.0
1761791741.3540907,nrm.extra.perf.PAPI_L3_TCA.47297,18585865440.0
1761791741.3540907,nrm.extra.perf.PAPI_TOT_INS.47297,463224715338.0
1761791741.3540907,nrm.extra.perf.PAPI_TOT_CYC.47297,2396869028178.0
1761791741.3540907,nrm.extra.perf.PAPI_RES_STL.47297,2089802136312.0
1761791741.3540907,nrm.extra.perf.PAPI_L3_TCM.47297,16514266017.0
1761791742.357073,nrm.extra.perf.PAPI_L3_TCA.47297,20919798035.0
1761791742.357073,nrm.extra.perf.PAPI_TOT_INS.47297,521327690567.0
1761791742.357073,nrm.extra.perf.PAPI_TOT_CYC.47297,2695996436565.0
1761791742.357073,nrm.extra.perf.PAPI_RES_STL.47297,2350486003404.0
1761791742.357073,nrm.extra.perf.PAPI_L3_TCM.47297,18585640738.0
1761791743.3536112,nrm.extra.perf.PAPI_L3_TCA.47297,23283729601.0
1761791743.3536112,nrm.extra.perf.PAPI_TOT_INS.47297,579910939650.0
1761791743.3536112,nrm.extra.perf.PAPI_TOT_CYC.47297,2997225553830.0
1761791743.3536112,nrm.extra.perf.PAPI_RES_STL.47297,2615243259963.0
1761791743.3536112,nrm.extra.perf.PAPI_L3_TCM.47297,20686981914.0
1761791744.3574905,nrm.extra.perf.PAPI_L3_TCA.47297,25657367990.0
1761791744.3574905,nrm.extra.perf.PAPI_TOT_INS.47297,638874465311.0
1761791744.3574905,nrm.extra.perf.PAPI_TOT_CYC.47297,3300579295657.0
1761791744.3574905,nrm.extra.perf.PAPI_RES_STL.47297,2880785688012.0
1761791744.3574905,nrm.extra.perf.PAPI_L3_TCM.47297,22795856551.0
1761791745.3544812,nrm.extra.perf.PAPI_L3_TCA.47297,28011182960.0
1761791745.3544812,nrm.extra.perf.PAPI_TOT_INS.47297,697379039690.0
1761791745.3544812,nrm.extra.perf.PAPI_TOT_CYC.47297,3601952429977.0
1761791745.3544812,nrm.extra.perf.PAPI_RES_STL.47297,3144610184077.0
1761791745.3544812,nrm.extra.perf.PAPI_L3_TCM.47297,24889195999.0
1761791746.3569937,nrm.extra.perf.PAPI_L3_TCA.47297,30372039436.0
1761791746.3569937,nrm.extra.perf.PAPI_TOT_INS.47297,756173092481.0
1761791746.3569937,nrm.extra.perf.PAPI_TOT_CYC.47297,3904986297390.0
1761791746.3569937,nrm.extra.perf.PAPI_RES_STL.47297,3408330188945.0
1761791746.3569937,nrm.extra.perf.PAPI_L3_TCM.47297,26982499145.0
1761791747.354798,nrm.extra.perf.PAPI_L3_TCA.47297,32681436797.0
1761791747.354798,nrm.extra.perf.PAPI_TOT_INS.47297,813923437037.0
1761791747.354798,nrm.extra.perf.PAPI_TOT_CYC.47297,4202981987204.0
1761791747.354798,nrm.extra.perf.PAPI_RES_STL.47297,3667010211581.0
1761791747.354798,nrm.extra.perf.PAPI_L3_TCM.47297,29038123869.0
1761791748.358953,nrm.extra.perf.PAPI_L3_TCA.47297,35054359785.0
1761791748.358953,nrm.extra.perf.PAPI_TOT_INS.47297,872864068260.0
1761791748.358953,nrm.extra.perf.PAPI_TOT_CYC.47297,4506382385578.0
1761791748.358953,nrm.extra.perf.PAPI_RES_STL.47297,3932460744212.0
1761791748.358953,nrm.extra.perf.PAPI_L3_TCM.47297,31146295951.0
1761791749.3581402,nrm.extra.perf.PAPI_L3_TCA.47297,37425063873.0
1761791749.3581402,nrm.extra.perf.PAPI_TOT_INS.47297,931625338454.0
1761791749.3581402,nrm.extra.perf.PAPI_TOT_CYC.47297,4808506642864.0
1761791749.3581402,nrm.extra.perf.PAPI_RES_STL.47297,4197059157934.0
1761791749.3581402,nrm.extra.perf.PAPI_L3_TCM.47297,33246985197.0
1761791750.3534694,nrm.extra.perf.PAPI_L3_TCA.47297,39738873504.0
1761791750.3534694,nrm.extra.perf.PAPI_TOT_INS.47297,989291226693.0
1761791750.3534694,nrm.extra.perf.PAPI_TOT_CYC.47297,5105243965595.0
1761791750.3534694,nrm.extra.perf.PAPI_RES_STL.47297,4455554734610.0
1761791750.3534694,nrm.extra.perf.PAPI_L3_TCM.47297,35303046072.0
1761791751.3581145,nrm.extra.perf.PAPI_L3_TCA.47297,42115733664.0
1761791751.3581145,nrm.extra.perf.PAPI_TOT_INS.47297,1048264304244.0
1761791751.3581145,nrm.extra.perf.PAPI_TOT_CYC.47297,5408759358861.0
1761791751.3581145,nrm.extra.perf.PAPI_RES_STL.47297,4721986172521.0
1761791751.3581145,nrm.extra.perf.PAPI_L3_TCM.47297,37418657067.0
1761791752.3599129,nrm.extra.perf.PAPI_L3_TCA.47297,44489895268.0
1761791752.3599129,nrm.extra.perf.PAPI_TOT_INS.47297,1107150503481.0
1761791752.3599129,nrm.extra.perf.PAPI_TOT_CYC.47297,5711507414479.0
1761791752.3599129,nrm.extra.perf.PAPI_RES_STL.47297,4987380874430.0
1761791752.3599129,nrm.extra.perf.PAPI_L3_TCM.47297,39527068667.0
1761791753.354982,nrm.extra.perf.PAPI_L3_TCA.47297,46849828925.0
1761791753.354982,nrm.extra.perf.PAPI_TOT_INS.47297,1165675638689.0
1761791753.354982,nrm.extra.perf.PAPI_TOT_CYC.47297,6012326256102.0
1761791753.354982,nrm.extra.perf.PAPI_RES_STL.47297,5250958717314.0
1761791753.354982,nrm.extra.perf.PAPI_L3_TCM.47297,41620383690.0
1761791754.3595493,nrm.extra.perf.PAPI_L3_TCA.47297,49221696126.0
1761791754.3595493,nrm.extra.perf.PAPI_TOT_INS.47297,1224627374147.0
1761791754.3595493,nrm.extra.perf.PAPI_TOT_CYC.47297,6315894725660.0
1761791754.3595493,nrm.extra.perf.PAPI_RES_STL.47297,5516443441920.0
1761791754.3595493,nrm.extra.perf.PAPI_L3_TCM.47297,43728571467.0
1761791755.3583274,nrm.extra.perf.PAPI_L3_TCA.47297,51579116202.0
1761791755.3583274,nrm.extra.perf.PAPI_TOT_INS.47297,1283238449325.0
1761791755.3583274,nrm.extra.perf.PAPI_TOT_CYC.47297,6617863394454.0
1761791755.3583274,nrm.extra.perf.PAPI_RES_STL.47297,5780279937191.0
1761791755.3583274,nrm.extra.perf.PAPI_L3_TCM.47297,45821722944.0
1761791756.3527617,nrm.extra.perf.PAPI_L3_TCA.47297,53931265689.0
1761791756.3527617,nrm.extra.perf.PAPI_TOT_INS.47297,1341620715819.0
1761791756.3527617,nrm.extra.perf.PAPI_TOT_CYC.47297,6918403076071.0
1761791756.3527617,nrm.extra.perf.PAPI_RES_STL.47297,6043084347873.0
1761791756.3527617,nrm.extra.perf.PAPI_L3_TCM.47297,47907541067.0
1761791757.3542876,nrm.extra.perf.PAPI_L3_TCA.47297,56295825760.0
1761791757.3542876,nrm.extra.perf.PAPI_TOT_INS.47297,1400395987925.0
1761791757.3542876,nrm.extra.perf.PAPI_TOT_CYC.47297,7221187323691.0
1761791757.3542876,nrm.extra.perf.PAPI_RES_STL.47297,6307775211171.0
1761791757.3542876,nrm.extra.perf.PAPI_L3_TCM.47297,50007742805.0
1761791758.3557217,nrm.extra.perf.PAPI_L3_TCA.47297,58661606196.0
1761791758.3557217,nrm.extra.perf.PAPI_TOT_INS.47297,1459177004399.0
1761791758.3557217,nrm.extra.perf.PAPI_TOT_CYC.47297,7523850672076.0
1761791758.3557217,nrm.extra.perf.PAPI_RES_STL.47297,6572379249022.0
1761791758.3557217,nrm.extra.perf.PAPI_L3_TCM.47297,52108389286.0
1761791759.3546402,nrm.extra.perf.PAPI_L3_TCA.47297,61030299507.0
1761791759.3546402,nrm.extra.perf.PAPI_TOT_INS.47297,1517874680991.0
1761791759.3546402,nrm.extra.perf.PAPI_TOT_CYC.47297,7825846315758.0
1761791759.3546402,nrm.extra.perf.PAPI_RES_STL.47297,6837955216205.0
1761791759.3546402,nrm.extra.perf.PAPI_L3_TCM.47297,54216185761.0
1761791760.3582814,nrm.extra.perf.PAPI_L3_TCA.47297,63408315808.0
1761791760.3582814,nrm.extra.perf.PAPI_TOT_INS.47297,1576849818687.0
1761791760.3582814,nrm.extra.perf.PAPI_TOT_CYC.47297,8129230816653.0
1761791760.3582814,nrm.extra.perf.PAPI_RES_STL.47297,7103508018085.0
1761791760.3582814,nrm.extra.perf.PAPI_L3_TCM.47297,56324560187.0
1761791761.354876,nrm.extra.perf.PAPI_L3_TCA.47297,65785303140.0
1761791761.354876,nrm.extra.perf.PAPI_TOT_INS.47297,1635499194910.0
1761791761.354876,nrm.extra.perf.PAPI_TOT_CYC.47297,8430228469207.0
1761791761.354876,nrm.extra.perf.PAPI_RES_STL.47297,7369881767587.0
1761791761.354876,nrm.extra.perf.PAPI_L3_TCM.47297,58440232319.0
1761791762.3604372,nrm.extra.perf.PAPI_L3_TCA.47297,68177401967.0
1761791762.3604372,nrm.extra.perf.PAPI_TOT_INS.47297,1694689614774.0
1761791762.3604372,nrm.extra.perf.PAPI_TOT_CYC.47297,8734012191217.0
1761791762.3604372,nrm.extra.perf.PAPI_RES_STL.47297,7637178649150.0
1761791762.3604372,nrm.extra.perf.PAPI_L3_TCM.47297,60563915102.0
1761791763.3530679,nrm.extra.perf.PAPI_L3_TCA.47297,70521493067.0
1761791763.3530679,nrm.extra.perf.PAPI_TOT_INS.47297,1752945013507.0
1761791763.3530679,nrm.extra.perf.PAPI_TOT_CYC.47297,9034106264475.0
1761791763.3530679,nrm.extra.perf.PAPI_RES_STL.47297,7899089234831.0
1761791763.3530679,nrm.extra.perf.PAPI_L3_TCM.47297,62642431246.0
1761791764.3562462,nrm.extra.perf.PAPI_L3_TCA.47297,72883111397.0
1761791764.3562462,nrm.extra.perf.PAPI_TOT_INS.47297,1811781877778.0
1761791764.3562462,nrm.extra.perf.PAPI_TOT_CYC.47297,9337279033116.0
1761791764.3562462,nrm.extra.perf.PAPI_RES_STL.47297,8163694118959.0
1761791764.3562462,nrm.extra.perf.PAPI_L3_TCM.47297,64743523128.0
