time,value
1761791733.405406,3.0
1761791733.4160748,3.0
1761791733.426837,3.0
1761791733.4374902,3.0
1761791733.448195,3.0
1761791733.4588306,3.0
1761791733.4694598,3.0
1761791733.4801745,3.0
1761791733.4907897,3.0
1761791733.5015166,3.0
1761791733.5121267,3.0
1761791733.522741,3.0
1761791733.533541,3.0
1761791733.544151,3.0
1761791733.5547566,3.0
1761791733.5653536,3.0
1761791733.5759678,3.0
1761791733.5865798,3.0
1761791733.597163,3.0
1761791733.6077657,3.0
1761791733.6183975,3.0
1761791733.6290607,3.0
1761791733.639659,3.0
1761791733.650287,3.0
1761791733.6611829,3.0
1761791733.671781,3.0
1761791733.6823626,3.0
1761791733.6929533,3.0
1761791733.7035487,3.0
1761791733.7141309,3.0
1761791733.7247543,3.0
1761791733.7353842,3.0
1761791733.745978,3.0
1761791733.7566981,3.0
1761791733.7673452,3.0
1761791733.7779474,3.0
1761791733.7885528,3.0
1761791733.7991815,3.0
1761791733.8117912,3.0
1761791733.8223913,3.0
1761791733.8330398,3.0
1761791733.8436172,3.0
1761791733.854194,3.0
1761791733.864855,3.0
1761791733.8754807,3.0
1761791733.886086,3.0
1761791733.8967419,3.0
1761791733.9073029,3.0
1761791733.917819,3.0
1761791733.928493,3.0
1761791733.939024,3.0
1761791733.9495938,3.0
1761791733.9602327,3.0
1761791733.9708009,3.0
1761791733.9814384,3.0
1761791733.992025,3.0
1761791734.002623,3.0
1761791734.0132446,3.0
1761791734.023903,3.0
1761791734.0346007,3.0
1761791734.0452096,3.0
1761791734.0558357,3.0
1761791734.0663683,3.0
1761791734.077123,3.0
1761791734.0877857,3.0
1761791734.0983427,3.0
1761791734.1090446,3.0
1761791734.119681,3.0
1761791734.1302881,3.0
1761791734.1408715,3.0
1761791734.1515157,3.0
1761791734.1620884,3.0
1761791734.172679,3.0
1761791734.1832595,3.0
1761791734.1939428,3.0
1761791734.2047355,3.0
1761791734.2153056,3.0
1761791734.2259333,3.0
1761791734.236493,3.0
1761791734.2470555,3.0
1761791734.257759,3.0
1761791734.2682838,3.0
1761791734.2788572,3.0
1761791734.2894363,3.0
1761791734.300119,3.0
1761791734.3106742,3.0
1761791734.3212292,3.0
1761791734.3319035,3.0
1761791734.3425257,3.0
1761791734.3530934,3.0
1761791734.3685904,2.0
1761791734.3793292,1.0
1761791734.3898926,3.0
1761791734.4004505,3.0
1761791734.41112,3.0
1761791734.4216454,3.0
1761791734.43221,3.0
1761791734.4427395,3.0
1761791734.45334,3.0
1761791734.46386,3.0
1761791734.4744854,3.0
1761791734.4851205,3.0
1761791734.4956503,3.0
1761791734.5062618,3.0
1761791734.5167928,3.0
1761791734.5274231,3.0
1761791734.5379639,3.0
1761791734.5485215,3.0
1761791734.5592473,3.0
1761791734.569739,3.0
1761791734.580249,3.0
1761791734.5907876,3.0
1761791734.6014025,3.0
1761791734.6119285,3.0
1761791734.62258,3.0
1761791734.6331468,3.0
1761791734.6436837,3.0
1761791734.6543205,3.0
1761791734.664969,3.0
1761791734.6754856,3.0
1761791734.6860056,3.0
1761791734.696599,3.0
1761791734.7071545,3.0
1761791734.7176979,3.0
1761791734.728384,3.0
1761791734.7389553,3.0
1761791734.7496254,3.0
1761791734.760124,3.0
1761791734.7706602,3.0
1761791734.7812364,3.0
1761791734.791778,3.0
1761791734.8022928,3.0
1761791734.8129387,3.0
1761791734.8234847,3.0
1761791734.834004,3.0
1761791734.8445773,3.0
1761791734.8552172,3.0
1761791734.8657324,3.0
1761791734.876274,3.0
1761791734.886797,3.0
1761791734.8973958,3.0
1761791734.908102,3.0
1761791734.9186275,3.0
1761791734.929141,3.0
1761791734.9398556,3.0
1761791734.9506755,3.0
1761791734.9613454,3.0
1761791734.972072,3.0
1761791734.982881,3.0
1761791734.9935086,3.0
1761791735.00426,3.0
1761791735.0149667,3.0
1761791735.0256286,3.0
1761791735.0365806,3.0
1761791735.0471842,3.0
1761791735.0578983,3.0
1761791735.068726,3.0
1761791735.0794377,3.0
1761791735.0901473,3.0
1761791735.1007624,3.0
1761791735.1114714,3.0
1761791735.1220746,3.0
1761791735.132663,3.0
1761791735.1432695,3.0
1761791735.1538734,3.0
1761791735.1644406,3.0
1761791735.1750894,3.0
1761791735.1856146,3.0
1761791735.196244,3.0
1761791735.2067916,3.0
1761791735.217316,3.0
1761791735.228013,3.0
1761791735.2386527,3.0
1761791735.249224,3.0
1761791735.2598202,3.0
1761791735.2703748,3.0
1761791735.2810547,3.0
1761791735.2916255,3.0
1761791735.3022232,3.0
1761791735.3128428,3.0
1761791735.32348,3.0
1761791735.334184,3.0
1761791735.3448234,3.0
1761791735.3569083,3.0
1761791735.3729718,2.0
1761791735.3852472,1.0
1761791735.3963237,3.0
1761791735.4072173,3.0
1761791735.4179437,3.0
1761791735.4287066,3.0
1761791735.4395044,3.0
1761791735.4503064,3.0
1761791735.4611404,3.0
1761791735.4718685,3.0
1761791735.4826534,3.0
1761791735.4936352,3.0
1761791735.5044818,3.0
1761791735.5152292,3.0
1761791735.5260057,3.0
1761791735.5367813,3.0
1761791735.547587,3.0
1761791735.5582812,3.0
1761791735.5690172,3.0
1761791735.579806,3.0
1761791735.5904806,3.0
1761791735.6010892,3.0
1761791735.6119082,3.0
1761791735.6226995,3.0
1761791735.6333985,3.0
1761791735.644229,3.0
1761791735.6549516,3.0
1761791735.6656954,3.0
1761791735.676482,3.0
1761791735.6872308,3.0
1761791735.697997,3.0
1761791735.7090406,3.0
1761791735.7197511,3.0
1761791735.7304735,3.0
1761791735.7412782,3.0
1761791735.7520568,3.0
1761791735.762819,3.0
1761791735.7735984,3.0
1761791735.7844079,3.0
1761791735.7951925,3.0
1761791735.8059506,3.0
1761791735.8170955,3.0
1761791735.827895,3.0
1761791735.8387277,3.0
1761791735.8495638,3.0
1761791735.8603616,3.0
1761791735.8711464,3.0
1761791735.882064,3.0
1761791735.892861,3.0
1761791735.9036975,3.0
1761791735.9145246,3.0
1761791735.92534,3.0
1761791735.9361167,3.0
1761791735.947003,3.0
1761791735.9577827,3.0
1761791735.9686887,3.0
1761791735.9794288,3.0
1761791735.9901884,3.0
1761791736.0010056,3.0
1761791736.0119228,3.0
1761791736.0227067,3.0
1761791736.033527,3.0
1761791736.0442722,3.0
1761791736.0550728,3.0
1761791736.0660439,3.0
1761791736.0770397,3.0
1761791736.0877967,3.0
1761791736.0986934,3.0
1761791736.1095972,3.0
1761791736.1203213,3.0
1761791736.1310756,3.0
1761791736.1419258,3.0
1761791736.1526446,3.0
1761791736.1633866,3.0
1761791736.17421,3.0
1761791736.184976,3.0
1761791736.1957264,3.0
1761791736.2065222,3.0
1761791736.2172413,3.0
1761791736.2280054,3.0
1761791736.2387867,3.0
1761791736.2495513,3.0
1761791736.2602935,3.0
1761791736.2710857,3.0
1761791736.2818594,3.0
1761791736.2926123,3.0
1761791736.3033526,3.0
1761791736.3141668,3.0
1761791736.3249092,3.0
1761791736.335817,3.0
1761791736.3465717,3.0
1761791736.3583682,3.0
1761791736.3730962,3.0
1761791736.3857157,3.0
1761791736.3965833,3.0
1761791736.407373,3.0
1761791736.418085,3.0
1761791736.4288778,3.0
1761791736.4395888,3.0
1761791736.4502976,3.0
1761791736.4610388,3.0
1761791736.4717486,3.0
1761791736.4824817,3.0
1761791736.4932578,3.0
1761791736.5041254,3.0
1761791736.514834,3.0
1761791736.5255904,3.0
1761791736.5363426,3.0
1761791736.5470421,3.0
1761791736.557797,3.0
1761791736.5685158,3.0
1761791736.5792665,3.0
1761791736.590052,3.0
1761791736.6007366,3.0
1761791736.611468,3.0
1761791736.6222107,3.0
1761791736.6329415,3.0
1761791736.6437094,3.0
1761791736.6544514,3.0
1761791736.6652386,3.0
1761791736.6759982,3.0
1761791736.6867287,3.0
1761791736.6974454,3.0
1761791736.7082694,3.0
1761791736.7190013,3.0
1761791736.7297735,3.0
1761791736.7405384,3.0
1761791736.7512562,3.0
1761791736.7619674,3.0
1761791736.772786,3.0
1761791736.78351,3.0
1761791736.7942402,3.0
1761791736.8050263,3.0
1761791736.8157501,3.0
1761791736.8265638,3.0
1761791736.837337,3.0
1761791736.8480945,3.0
1761791736.858814,3.0
1761791736.8695543,3.0
1761791736.8802037,3.0
1761791736.8909223,3.0
1761791736.901688,3.0
1761791736.9124484,3.0
1761791736.9231663,3.0
1761791736.9338791,3.0
1761791736.9446573,3.0
1761791736.9553416,3.0
1761791736.9660475,3.0
1761791736.976811,3.0
1761791736.9875536,3.0
1761791736.9982443,3.0
1761791737.0089738,3.0
1761791737.0197265,3.0
1761791737.0304317,3.0
1761791737.0412688,3.0
1761791737.0520074,3.0
1761791737.0627263,3.0
1761791737.0735846,3.0
1761791737.0843174,3.0
1761791737.0949988,3.0
1761791737.1058311,3.0
1761791737.116578,3.0
1761791737.127324,3.0
1761791737.138086,3.0
1761791737.1488054,3.0
1761791737.159564,3.0
1761791737.170298,3.0
1761791737.1810455,3.0
1761791737.191795,3.0
1761791737.202496,3.0
1761791737.2132154,3.0
1761791737.2239854,3.0
1761791737.2347345,3.0
1761791737.2454178,3.0
1761791737.256237,3.0
1761791737.2669513,3.0
1761791737.2776806,3.0
1761791737.2883885,3.0
1761791737.2990983,3.0
1761791737.3098953,3.0
1761791737.3206003,3.0
1761791737.3313248,3.0
1761791737.3420322,3.0
1761791737.3538668,3.0
1761791737.364755,3.0
1761791737.3757405,3.0
1761791737.3864825,3.0
1761791737.3972871,3.0
1761791737.4079752,3.0
1761791737.41877,3.0
1761791737.429513,3.0
1761791737.4402156,3.0
1761791737.4509575,3.0
1761791737.4617198,3.0
1761791737.472424,3.0
1761791737.483218,3.0
1761791737.4939673,3.0
1761791737.5047002,3.0
1761791737.5154073,3.0
1761791737.5261405,3.0
1761791737.5369267,3.0
1761791737.5475953,3.0
1761791737.5583131,3.0
1761791737.5691113,3.0
1761791737.5797942,3.0
1761791737.5904694,3.0
1761791737.6012201,3.0
1761791737.6119654,3.0
1761791737.6226728,3.0
1761791737.6334062,3.0
1761791737.6441019,3.0
1761791737.6548681,3.0
1761791737.665585,3.0
1761791737.676315,3.0
1761791737.687007,3.0
1761791737.6977289,3.0
1761791737.7085595,3.0
1761791737.719261,3.0
1761791737.7299652,3.0
1761791737.7406986,3.0
1761791737.751416,3.0
1761791737.76227,3.0
1761791737.772986,3.0
1761791737.783693,3.0
