time,scope,value
1749181132.9703553,nrm.extra.perf.PAPI_L3_TCA.262055,1441041673.0
1749181132.9703553,nrm.extra.perf.PAPI_TOT_INS.262055,191497554352.0
1749181132.9703553,nrm.extra.perf.PAPI_TOT_CYC.262055,182207311148.0
1749181132.9703553,nrm.extra.perf.PAPI_RES_STL.262055,64648021521.0
1749181132.9703553,nrm.extra.perf.PAPI_L3_TCM.262055,575874162.0
1749181133.9706907,nrm.extra.perf.PAPI_L3_TCA.262055,2919313124.0
1749181133.9706907,nrm.extra.perf.PAPI_TOT_INS.262055,385440495564.0
1749181133.9706907,nrm.extra.perf.PAPI_TOT_CYC.262055,349254539596.0
1749181133.9706907,nrm.extra.perf.PAPI_RES_STL.262055,121243648239.0
1749181133.9706907,nrm.extra.perf.PAPI_L3_TCM.262055,1189197635.0
1749181134.9713628,nrm.extra.perf.PAPI_L3_TCA.262055,4365308517.0
1749181134.9713628,nrm.extra.perf.PAPI_TOT_INS.262055,578008302560.0
1749181134.9713628,nrm.extra.perf.PAPI_TOT_CYC.262055,516564455298.0
1749181134.9713628,nrm.extra.perf.PAPI_RES_STL.262055,177949509923.0
1749181134.9713628,nrm.extra.perf.PAPI_L3_TCM.262055,1798372765.0
1749181135.9714465,nrm.extra.perf.PAPI_L3_TCA.262055,5831284730.0
1749181135.9714465,nrm.extra.perf.PAPI_TOT_INS.262055,771750610628.0
1749181135.9714465,nrm.extra.perf.PAPI_TOT_CYC.262055,683652116173.0
1749181135.9714465,nrm.extra.perf.PAPI_RES_STL.262055,234686552477.0
1749181135.9714465,nrm.extra.perf.PAPI_L3_TCM.262055,2410415220.0
1749181136.9716642,nrm.extra.perf.PAPI_L3_TCA.262055,6963421170.0
1749181136.9716642,nrm.extra.perf.PAPI_TOT_INS.262055,932151441053.0
1749181136.9716642,nrm.extra.perf.PAPI_TOT_CYC.262055,839875097021.0
1749181136.9716642,nrm.extra.perf.PAPI_RES_STL.262055,279460164503.0
1749181136.9716642,nrm.extra.perf.PAPI_L3_TCM.262055,2894168566.0
1749181137.971784,nrm.extra.perf.PAPI_L3_TCA.262055,8347252579.0
1749181137.971784,nrm.extra.perf.PAPI_TOT_INS.262055,1120580491181.0
1749181137.971784,nrm.extra.perf.PAPI_TOT_CYC.262055,1008007850366.0
1749181137.971784,nrm.extra.perf.PAPI_RES_STL.262055,334741000496.0
1749181137.971784,nrm.extra.perf.PAPI_L3_TCM.262055,3472573513.0
1749181138.9714365,nrm.extra.perf.PAPI_L3_TCA.262055,9680181381.0
1749181138.9714365,nrm.extra.perf.PAPI_TOT_INS.262055,1303073661774.0
1749181138.9714365,nrm.extra.perf.PAPI_TOT_CYC.262055,1173739351244.0
1749181138.9714365,nrm.extra.perf.PAPI_RES_STL.262055,388483231727.0
1749181138.9714365,nrm.extra.perf.PAPI_L3_TCM.262055,4040346694.0
1749181139.9727416,nrm.extra.perf.PAPI_L3_TCA.262055,10927108270.0
1749181139.9727416,nrm.extra.perf.PAPI_TOT_INS.262055,1476536075275.0
1749181139.9727416,nrm.extra.perf.PAPI_TOT_CYC.262055,1335651970524.0
1749181139.9727416,nrm.extra.perf.PAPI_RES_STL.262055,438614647666.0
1749181139.9727416,nrm.extra.perf.PAPI_L3_TCM.262055,4585927029.0
1749181140.9717357,nrm.extra.perf.PAPI_L3_TCA.262055,12322329784.0
1749181140.9717357,nrm.extra.perf.PAPI_TOT_INS.262055,1664875150440.0
1749181140.9717357,nrm.extra.perf.PAPI_TOT_CYC.262055,1502564575475.0
1749181140.9717357,nrm.extra.perf.PAPI_RES_STL.262055,495546959298.0
1749181140.9717357,nrm.extra.perf.PAPI_L3_TCM.262055,5166821208.0
1749181141.9715006,nrm.extra.perf.PAPI_L3_TCA.262055,13709591336.0
1749181141.9715006,nrm.extra.perf.PAPI_TOT_INS.262055,1856618041340.0
1749181141.9715006,nrm.extra.perf.PAPI_TOT_CYC.262055,1669280600567.0
1749181141.9715006,nrm.extra.perf.PAPI_RES_STL.262055,551664157372.0
1749181141.9715006,nrm.extra.perf.PAPI_L3_TCM.262055,5750291388.0
1749181142.9713361,nrm.extra.perf.PAPI_L3_TCA.262055,15112821674.0
1749181142.9713361,nrm.extra.perf.PAPI_TOT_INS.262055,2044353139112.0
1749181142.9713361,nrm.extra.perf.PAPI_TOT_CYC.262055,1836627596398.0
1749181142.9713361,nrm.extra.perf.PAPI_RES_STL.262055,610567605204.0
1749181142.9713361,nrm.extra.perf.PAPI_L3_TCM.262055,6349077703.0
1749181143.971416,nrm.extra.perf.PAPI_L3_TCA.262055,16454775954.0
1749181143.971416,nrm.extra.perf.PAPI_TOT_INS.262055,2228067754430.0
