time,scope,value
1764827999.6442864,0,25834343.326782227
1764827999.6442864,1,25834343.46533203
1764828000.6443017,0,25834448.380371094
1764828000.6443017,1,25834448.380371094
1764828001.6443255,0,25834526.62902832
1764828001.6443255,1,25834526.62902832
1764828002.6444118,0,25834609.475402832
1764828002.6444118,1,25834609.475402832
1764828003.6443868,0,25834692.166259766
1764828003.6443868,1,25834692.25958252
1764828004.6443396,0,25834774.95349121
1764828004.6443396,1,25834774.95349121
1764828005.6443791,0,25834857.71081543
1764828005.6443791,1,25834857.790893555
1764828006.6443362,0,25834940.459899902
1764828006.6443362,1,25834940.459899902
1764828007.6443174,0,25835023.20654297
1764828007.6443174,1,25835023.280578613
1764828008.6443436,0,25835106.010498047
1764828008.6443436,1,25835106.010498047
1764828009.6443737,0,25835188.757385254
1764828009.6443737,1,25835188.757385254
1764828010.6443753,0,25835271.555725098
1764828010.6443753,1,25835271.555725098
1764828011.6452916,0,25835354.31842041
1764828011.6452916,1,25835354.31842041
1764828012.6443796,0,25835437.031921387
1764828012.6443796,1,25835437.031921387
1764828013.6443796,0,25835519.800109863
1764828013.6443796,1,25835519.800109863
1764828014.6443367,0,25835602.557434082
1764828014.6443367,1,25835602.557434082
1764828015.6443574,0,25835685.315979004
1764828015.6443574,1,25835685.315979004
1764828016.6443498,0,25835768.06201172
1764828016.6443498,1,25835768.06201172
1764828017.6443036,0,25835850.794433594
1764828017.6443036,1,25835850.794433594
1764828018.644526,0,25835933.561279297
1764828018.644526,1,25835933.659484863
1764828019.6443,0,25836016.299804688
1764828019.6443,1,25836016.299804688
1764828020.64429,0,25836099.064208984
1764828020.64429,1,25836099.064208984
1764828021.6443272,0,25836181.79425049
1764828021.6443272,1,25836181.88433838
1764828022.644365,0,25836264.613586426
1764828022.644365,1,25836264.702941895
1764828023.644375,0,25836347.355407715
1764828023.644375,1,25836347.430419922
1764828024.644323,0,25836430.170959473
1764828024.644323,1,25836430.170959473
1764828025.6445935,0,25836510.05029297
1764828025.6445935,1,25836510.05029297
