time,value
1764827998.8984008,1.0
1764827998.9274995,1.0
1764827998.95612,1.0
1764827998.9847507,1.0
1764827999.0133874,1.0
1764827999.0420222,1.0
1764827999.0706713,1.0
1764827999.0995903,1.0
1764827999.1281679,1.0
1764827999.1565943,1.0
1764827999.185049,1.0
1764827999.2136338,1.0
1764827999.2421622,1.0
1764827999.27068,1.0
1764827999.2993522,1.0
1764827999.3278787,1.0
1764827999.3564243,1.0
1764827999.3849165,1.0
1764827999.413597,1.0
1764827999.442015,1.0
1764827999.4705963,1.0
1764827999.499119,1.0
1764827999.5276432,1.0
1764827999.556283,1.0
1764827999.5847728,1.0
1764827999.613274,1.0
1764827999.6418202,1.0
1764827999.6706204,1.0
1764827999.6991541,1.0
1764827999.7276578,1.0
1764827999.756289,1.0
1764827999.7848077,1.0
1764827999.8134272,1.0
1764827999.8419707,1.0
1764827999.87051,1.0
1764827999.899064,1.0
1764827999.9276118,1.0
1764827999.9568262,1.0
1764827999.994852,1.0
1764828000.0356202,1.0
1764828000.0747721,1.0
1764828000.113654,1.0
1764828000.1521099,1.0
1764828000.1905024,1.0
1764828000.2502792,1.0
1764828000.2889278,1.0
1764828000.3262413,1.0
1764828000.3639004,1.0
1764828000.4014533,1.0
1764828000.4388137,1.0
1764828000.476088,1.0
1764828000.5132685,1.0
1764828000.5504744,1.0
1764828000.5877469,1.0
1764828000.6249504,1.0
1764828000.6623328,1.0
1764828000.6992705,1.0
1764828000.7360907,1.0
1764828000.773086,1.0
1764828000.8653078,1.0
1764828000.892855,1.0
1764828000.9236543,1.0
1764828000.9545135,1.0
1764828000.9846308,1.0
1764828001.0150657,1.0
1764828001.045072,1.0
1764828001.0753527,1.0
1764828001.1052966,1.0
1764828001.1355085,1.0
1764828001.1656735,1.0
1764828001.195491,1.0
1764828001.2252154,1.0
1764828001.2555432,1.0
1764828001.285448,1.0
1764828001.3154342,1.0
1764828001.3451807,1.0
1764828001.375006,1.0
1764828001.4048076,1.0
1764828001.4348168,1.0
1764828001.4646595,1.0
1764828001.4947183,1.0
1764828001.5241663,1.0
1764828001.5527782,1.0
1764828001.580408,1.0
1764828001.6086903,1.0
1764828001.6358058,1.0
1764828001.66358,1.0
1764828001.691163,1.0
1764828001.718835,1.0
1764828001.746278,1.0
1764828001.773936,1.0
1764828001.8014474,1.0
1764828001.8286815,1.0
1764828001.856005,1.0
1764828001.8834586,1.0
1764828001.9107473,1.0
1764828001.9380686,1.0
1764828001.9654348,1.0
1764828001.992751,1.0
1764828002.0200722,1.0
1764828002.0473652,1.0
1764828002.0745957,1.0
1764828002.1018972,1.0
1764828002.129177,1.0
1764828002.1563735,1.0
1764828002.1835067,1.0
1764828002.2106864,1.0
1764828002.2380152,1.0
1764828002.265329,1.0
1764828002.29257,1.0
1764828002.3198023,1.0
1764828002.3470676,1.0
1764828002.3744533,1.0
1764828002.4017074,1.0
1764828002.4290488,1.0
1764828002.4563212,1.0
1764828002.4836245,1.0
1764828002.5107071,1.0
1764828002.5380776,1.0
1764828002.5651267,1.0
1764828002.592458,1.0
1764828002.6197686,1.0
1764828002.6474326,1.0
1764828002.674536,1.0
1764828002.7018833,1.0
1764828002.7292695,1.0
1764828002.756542,1.0
1764828002.7838068,1.0
1764828002.8114476,1.0
1764828002.8388033,1.0
1764828002.8660345,1.0
1764828002.893302,1.0
1764828002.920579,1.0
1764828002.9477775,1.0
1764828002.9750593,1.0
1764828003.0025456,1.0
1764828003.029818,1.0
1764828003.0570877,1.0
1764828003.084194,1.0
1764828003.111347,1.0
1764828003.1388245,1.0
1764828003.1660411,1.0
1764828003.1933289,1.0
1764828003.2205186,1.0
1764828003.247884,1.0
1764828003.2750525,1.0
1764828003.3022397,1.0
1764828003.3295524,1.0
1764828003.356806,1.0
1764828003.384698,1.0
1764828003.4120872,1.0
1764828003.439212,1.0
1764828003.4665287,1.0
1764828003.4937596,1.0
1764828003.5209744,1.0
1764828003.5484107,1.0
1764828003.5758681,1.0
1764828003.6033807,1.0
