time,scope,value
1764827999.588862,nrm.extra.perf.PAPI_L3_TCA.458038,1107862538.0
1764827999.588862,nrm.extra.perf.PAPI_TOT_INS.458038,64969127118.0
1764827999.588862,nrm.extra.perf.PAPI_TOT_CYC.458038,227896265211.0
1764827999.588862,nrm.extra.perf.PAPI_RES_STL.458038,157729938671.0
1764827999.588862,nrm.extra.perf.PAPI_L3_TCM.458038,975140463.0
1764828000.591469,nrm.extra.perf.PAPI_L3_TCA.458038,2292503615.0
1764828000.591469,nrm.extra.perf.PAPI_TOT_INS.458038,132466478434.0
1764828000.591469,nrm.extra.perf.PAPI_TOT_CYC.458038,447950015325.0
1764828000.591469,nrm.extra.perf.PAPI_RES_STL.458038,309591460579.0
1764828000.591469,nrm.extra.perf.PAPI_L3_TCM.458038,2020649294.0
1764828001.590114,nrm.extra.perf.PAPI_L3_TCA.458038,3534341491.0
1764828001.590114,nrm.extra.perf.PAPI_TOT_INS.458038,202562437439.0
1764828001.590114,nrm.extra.perf.PAPI_TOT_CYC.458038,612077914931.0
1764828001.590114,nrm.extra.perf.PAPI_RES_STL.458038,403610483024.0
1764828001.590114,nrm.extra.perf.PAPI_L3_TCM.458038,3109740058.0
1764828002.592333,nrm.extra.perf.PAPI_L3_TCA.458038,5038947733.0
1764828002.592333,nrm.extra.perf.PAPI_TOT_INS.458038,285545822812.0
1764828002.592333,nrm.extra.perf.PAPI_TOT_CYC.458038,783615022945.0
1764828002.592333,nrm.extra.perf.PAPI_RES_STL.458038,505962266716.0
1764828002.592333,nrm.extra.perf.PAPI_L3_TCM.458038,4437362517.0
1764828003.5908055,nrm.extra.perf.PAPI_L3_TCA.458038,6539446120.0
1764828003.5908055,nrm.extra.perf.PAPI_TOT_INS.458038,368009259870.0
1764828003.5908055,nrm.extra.perf.PAPI_TOT_CYC.458038,954509300581.0
1764828003.5908055,nrm.extra.perf.PAPI_RES_STL.458038,607869308189.0
1764828003.5908055,nrm.extra.perf.PAPI_L3_TCM.458038,5756305365.0
1764828004.5891402,nrm.extra.perf.PAPI_L3_TCA.458038,8006737626.0
1764828004.5891402,nrm.extra.perf.PAPI_TOT_INS.458038,449001545159.0
1764828004.5891402,nrm.extra.perf.PAPI_TOT_CYC.458038,1123681741813.0
1764828004.5891402,nrm.extra.perf.PAPI_RES_STL.458038,707172462953.0
1764828004.5891402,nrm.extra.perf.PAPI_L3_TCM.458038,7041769175.0
1764828005.5902016,nrm.extra.perf.PAPI_L3_TCA.458038,9501760984.0
1764828005.5902016,nrm.extra.perf.PAPI_TOT_INS.458038,531440133057.0
1764828005.5902016,nrm.extra.perf.PAPI_TOT_CYC.458038,1293190949077.0
1764828005.5902016,nrm.extra.perf.PAPI_RES_STL.458038,807201196779.0
1764828005.5902016,nrm.extra.perf.PAPI_L3_TCM.458038,8347377830.0
1764828006.5901015,nrm.extra.perf.PAPI_L3_TCA.458038,11041749019.0
1764828006.5901015,nrm.extra.perf.PAPI_TOT_INS.458038,616026936307.0
1764828006.5901015,nrm.extra.perf.PAPI_TOT_CYC.458038,1463232964351.0
1764828006.5901015,nrm.extra.perf.PAPI_RES_STL.458038,908685176592.0
1764828006.5901015,nrm.extra.perf.PAPI_L3_TCM.458038,9680635021.0
1764828007.5907726,nrm.extra.perf.PAPI_L3_TCA.458038,12552985381.0
1764828007.5907726,nrm.extra.perf.PAPI_TOT_INS.458038,699332914688.0
1764828007.5907726,nrm.extra.perf.PAPI_TOT_CYC.458038,1630638056738.0
1764828007.5907726,nrm.extra.perf.PAPI_RES_STL.458038,1007106538115.0
1764828007.5907726,nrm.extra.perf.PAPI_L3_TCM.458038,10992230132.0
1764828008.590034,nrm.extra.perf.PAPI_L3_TCA.458038,14079127702.0
1764828008.590034,nrm.extra.perf.PAPI_TOT_INS.458038,783276305987.0
1764828008.590034,nrm.extra.perf.PAPI_TOT_CYC.458038,1799528259411.0
1764828008.590034,nrm.extra.perf.PAPI_RES_STL.458038,1105241716593.0
1764828008.590034,nrm.extra.perf.PAPI_L3_TCM.458038,12311874457.0
1764828009.5913038,nrm.extra.perf.PAPI_L3_TCA.458038,15645540984.0
1764828009.5913038,nrm.extra.perf.PAPI_TOT_INS.458038,869006259653.0
1764828009.5913038,nrm.extra.perf.PAPI_TOT_CYC.458038,1968350712226.0
1764828009.5913038,nrm.extra.perf.PAPI_RES_STL.458038,1205791753592.0
1764828009.5913038,nrm.extra.perf.PAPI_L3_TCM.458038,13672610089.0
1764828010.5933716,nrm.extra.perf.PAPI_L3_TCA.458038,17220962788.0
1764828010.5933716,nrm.extra.perf.PAPI_TOT_INS.458038,955304196166.0
1764828010.5933716,nrm.extra.perf.PAPI_TOT_CYC.458038,2137704278227.0
1764828010.5933716,nrm.extra.perf.PAPI_RES_STL.458038,1306385760976.0
1764828010.5933716,nrm.extra.perf.PAPI_L3_TCM.458038,15037566942.0
1764828011.5901985,nrm.extra.perf.PAPI_L3_TCA.458038,18750733372.0
1764828011.5901985,nrm.extra.perf.PAPI_TOT_INS.458038,1039765146939.0
1764828011.5901985,nrm.extra.perf.PAPI_TOT_CYC.458038,2304145498747.0
1764828011.5901985,nrm.extra.perf.PAPI_RES_STL.458038,1402111537638.0
1764828011.5901985,nrm.extra.perf.PAPI_L3_TCM.458038,16349188107.0
1764828012.5893779,nrm.extra.perf.PAPI_L3_TCA.458038,20306609251.0
1764828012.5893779,nrm.extra.perf.PAPI_TOT_INS.458038,1125815918998.0
1764828012.5893779,nrm.extra.perf.PAPI_TOT_CYC.458038,2471501398720.0
1764828012.5893779,nrm.extra.perf.PAPI_RES_STL.458038,1496803207839.0
1764828012.5893779,nrm.extra.perf.PAPI_L3_TCM.458038,17670954983.0
1764828013.5948231,nrm.extra.perf.PAPI_L3_TCA.458038,21917878469.0
1764828013.5948231,nrm.extra.perf.PAPI_TOT_INS.458038,1214846961051.0
1764828013.5948231,nrm.extra.perf.PAPI_TOT_CYC.458038,2641642994453.0
1764828013.5948231,nrm.extra.perf.PAPI_RES_STL.458038,1594339602588.0
1764828013.5948231,nrm.extra.perf.PAPI_L3_TCM.458038,19045762625.0
1764828014.5915754,nrm.extra.perf.PAPI_L3_TCA.458038,23517876222.0
1764828014.5915754,nrm.extra.perf.PAPI_TOT_INS.458038,1303194358382.0
1764828014.5915754,nrm.extra.perf.PAPI_TOT_CYC.458038,2810322320016.0
1764828014.5915754,nrm.extra.perf.PAPI_RES_STL.458038,1690947006234.0
1764828014.5915754,nrm.extra.perf.PAPI_L3_TCM.458038,20408462216.0
1764828015.5915585,nrm.extra.perf.PAPI_L3_TCA.458038,25129096558.0
1764828015.5915585,nrm.extra.perf.PAPI_TOT_INS.458038,1391897915664.0
1764828015.5915585,nrm.extra.perf.PAPI_TOT_CYC.458038,2979726572551.0
1764828015.5915585,nrm.extra.perf.PAPI_RES_STL.458038,1787749741849.0
1764828015.5915585,nrm.extra.perf.PAPI_L3_TCM.458038,21772226278.0
1764828016.5891674,nrm.extra.perf.PAPI_L3_TCA.458038,26729628252.0
1764828016.5891674,nrm.extra.perf.PAPI_TOT_INS.458038,1480271321102.0
1764828016.5891674,nrm.extra.perf.PAPI_TOT_CYC.458038,3148730483050.0
1764828016.5891674,nrm.extra.perf.PAPI_RES_STL.458038,1884543594319.0
1764828016.5891674,nrm.extra.perf.PAPI_L3_TCM.458038,23136590347.0
1764828017.5923193,nrm.extra.perf.PAPI_L3_TCA.458038,28343524943.0
1764828017.5923193,nrm.extra.perf.PAPI_TOT_INS.458038,1569323450309.0
1764828017.5923193,nrm.extra.perf.PAPI_TOT_CYC.458038,3318459628119.0
1764828017.5923193,nrm.extra.perf.PAPI_RES_STL.458038,1981746295267.0
1764828017.5923193,nrm.extra.perf.PAPI_L3_TCM.458038,24508949142.0
1764828018.5902703,nrm.extra.perf.PAPI_L3_TCA.458038,29944008834.0
1764828018.5902703,nrm.extra.perf.PAPI_TOT_INS.458038,1657495776939.0
1764828018.5902703,nrm.extra.perf.PAPI_TOT_CYC.458038,3487400943727.0
1764828018.5902703,nrm.extra.perf.PAPI_RES_STL.458038,2078495396171.0
1764828018.5902703,nrm.extra.perf.PAPI_L3_TCM.458038,25870355278.0
1764828019.5931053,nrm.extra.perf.PAPI_L3_TCA.458038,31553828560.0
1764828019.5931053,nrm.extra.perf.PAPI_TOT_INS.458038,1746390801260.0
1764828019.5931053,nrm.extra.perf.PAPI_TOT_CYC.458038,3657171112588.0
1764828019.5931053,nrm.extra.perf.PAPI_RES_STL.458038,2176041220389.0
1764828019.5931053,nrm.extra.perf.PAPI_L3_TCM.458038,27245661268.0
1764828020.591588,nrm.extra.perf.PAPI_L3_TCA.458038,33158990667.0
1764828020.591588,nrm.extra.perf.PAPI_TOT_INS.458038,1834942123611.0
1764828020.591588,nrm.extra.perf.PAPI_TOT_CYC.458038,3826041512881.0
1764828020.591588,nrm.extra.perf.PAPI_RES_STL.458038,2272749241246.0
1764828020.591588,nrm.extra.perf.PAPI_L3_TCM.458038,28612405695.0
1764828021.5931497,nrm.extra.perf.PAPI_L3_TCA.458038,34771365626.0
1764828021.5931497,nrm.extra.perf.PAPI_TOT_INS.458038,1923838427498.0
1764828021.5931497,nrm.extra.perf.PAPI_TOT_CYC.458038,3995786246229.0
1764828021.5931497,nrm.extra.perf.PAPI_RES_STL.458038,2369767053278.0
1764828021.5931497,nrm.extra.perf.PAPI_L3_TCM.458038,29983026267.0
1764828022.5890238,nrm.extra.perf.PAPI_L3_TCA.458038,36372058147.0
1764828022.5890238,nrm.extra.perf.PAPI_TOT_INS.458038,2012300156513.0
1764828022.5890238,nrm.extra.perf.PAPI_TOT_CYC.458038,4164487448841.0
1764828022.5890238,nrm.extra.perf.PAPI_RES_STL.458038,2466072098568.0
1764828022.5890238,nrm.extra.perf.PAPI_L3_TCM.458038,31345229824.0
1764828023.5885863,nrm.extra.perf.PAPI_L3_TCA.458038,37980541206.0
1764828023.5885863,nrm.extra.perf.PAPI_TOT_INS.458038,2100842303747.0
1764828023.5885863,nrm.extra.perf.PAPI_TOT_CYC.458038,4333514802517.0
1764828023.5885863,nrm.extra.perf.PAPI_RES_STL.458038,2563174349814.0
1764828023.5885863,nrm.extra.perf.PAPI_L3_TCM.458038,32714204493.0
1764828024.5943863,nrm.extra.perf.PAPI_L3_TCA.458038,39594263845.0
1764828024.5943863,nrm.extra.perf.PAPI_TOT_INS.458038,2189968016708.0
1764828024.5943863,nrm.extra.perf.PAPI_TOT_CYC.458038,4503782378509.0
1764828024.5943863,nrm.extra.perf.PAPI_RES_STL.458038,2660953655539.0
1764828024.5943863,nrm.extra.perf.PAPI_L3_TCM.458038,34090923300.0
