time,scope,value
1762301306.5985878,0,167.14143406614303
1762301306.5985878,1,138.04293950303173
1762301307.5985956,0,79.06740998975357
1762301307.5985956,1,85.31802728589057
1762301308.5986016,0,84.1013394757109
1762301308.5986016,1,87.08812770181609
1762301309.5985901,0,82.92433092036778
1762301309.5985901,1,82.7065907313558
1762301310.5987177,0,83.29899230253238
1762301310.5987177,1,81.26292337388149
1762301311.5985851,0,82.28861743936793
1762301311.5985851,1,84.04651005285723
1762301312.5986009,0,80.46158309266748
1762301312.5986009,1,88.82643641295658
1762301313.5985837,0,85.31421822893014
1762301313.5985837,1,81.93842909316727
1762301314.598586,0,82.87456673284838
1762301314.598586,1,79.59497016737524
1762301315.5986977,0,85.12608901079716
1762301315.5986977,1,79.32371599481719
1762301316.5986218,0,78.88126112167102
1762301316.5986218,1,86.83891157733166
1762301317.5987406,0,84.93705714687206
1762301317.5987406,1,80.42289418554988
1762301318.598587,0,85.52717586258647
1762301318.598587,1,80.13071621927502
1762301319.5985916,0,84.06023386430675
1762301319.5985916,1,80.2470744749092
1762301320.5985842,0,84.09779547233997
1762301320.5985842,1,77.51813143526414
1762301321.598599,0,85.07229946020038
1762301321.598599,1,81.42343793936872
1762301322.5986457,0,84.27306559820668
1762301322.5986457,1,78.65667806646665
1762301323.59952,0,83.22583130564028
1762301323.59952,1,86.40708054595392
1762301324.5986035,0,80.70644095323435
1762301324.5986035,1,82.20192805173501
1762301325.598656,0,84.17885329713754
1762301325.598656,1,83.32904578285986
1762301326.5985744,0,81.64651400704692
1762301326.5985744,1,78.8333894266661
1762301327.5986004,0,83.46451640433
1762301327.5986004,1,88.6606170411079
1762301328.5987017,0,77.43406320062435
1762301328.5987017,1,85.80569077878543
1762301329.5985947,0,82.91863431342716
1762301329.5985947,1,83.20121521471637
1762301330.5985727,0,81.56940221189188
1762301330.5985727,1,82.36485692753371
1762301331.5985918,0,85.26054414606486
1762301331.5985918,1,79.6632790037556
1762301332.5985963,0,81.85253261348481
1762301332.5985963,1,81.52513697274262
1762301333.598585,0,82.35810350174445
1762301333.598585,1,82.13783900123457
1762301334.5985808,0,81.75234909420227
1762301334.5985808,1,79.26798660414445
1762301335.5985956,0,81.77312954078383
1762301335.5985956,1,81.57270243056522
1762301336.598686,0,83.1131706372195
1762301336.598686,1,89.30961025744858
1762301337.598591,0,87.51589027284633
1762301337.598591,1,80.58600612551226
1762301338.5985973,0,80.84151179942253
1762301338.5985973,1,83.41770299439726
1762301339.5985942,0,81.66274669395149
1762301339.5985942,1,80.01922294227687
1762301340.5985968,0,79.73890361323416
1762301340.5985968,1,83.15581173105582
1762301341.5986667,0,79.86403239838869
1762301341.5986667,1,83.17219234156791
1762301342.598594,0,84.50923203441089
1762301342.598594,1,82.82276959960959
1762301343.5985959,0,81.13380755163558
1762301343.5985959,1,85.99510973283661
1762301344.5985887,0,87.35991452515164
1762301344.5985887,1,80.25059116059978
1762301345.5986094,0,44.929885558054785
1762301345.5986094,1,43.25179244502103
