time,scope,value
1762301307.4762194,nrm.extra.perf.PAPI_L3_TCA.158974,1582134593.0
1762301307.4762194,nrm.extra.perf.PAPI_TOT_INS.158974,178419065959.0
1762301307.4762194,nrm.extra.perf.PAPI_TOT_CYC.158974,189086258842.0
1762301307.4762194,nrm.extra.perf.PAPI_RES_STL.158974,73855311382.0
1762301307.4762194,nrm.extra.perf.PAPI_L3_TCM.158974,623292488.0
1762301308.4734786,nrm.extra.perf.PAPI_L3_TCA.158974,3220527168.0
1762301308.4734786,nrm.extra.perf.PAPI_TOT_INS.158974,356497505664.0
1762301308.4734786,nrm.extra.perf.PAPI_TOT_CYC.158974,362010078862.0
1762301308.4734786,nrm.extra.perf.PAPI_RES_STL.158974,139532794199.0
1762301308.4734786,nrm.extra.perf.PAPI_L3_TCM.158974,1284298340.0
1762301309.4774,nrm.extra.perf.PAPI_L3_TCA.158974,4842826563.0
1762301309.4774,nrm.extra.perf.PAPI_TOT_INS.158974,536490470556.0
1762301309.4774,nrm.extra.perf.PAPI_TOT_CYC.158974,535838411889.0
1762301309.4774,nrm.extra.perf.PAPI_RES_STL.158974,205526434429.0
1762301309.4774,nrm.extra.perf.PAPI_L3_TCM.158974,1946035892.0
1762301310.4736147,nrm.extra.perf.PAPI_L3_TCA.158974,6438916055.0
1762301310.4736147,nrm.extra.perf.PAPI_TOT_INS.158974,714744655039.0
1762301310.4736147,nrm.extra.perf.PAPI_TOT_CYC.158974,708077848686.0
1762301310.4736147,nrm.extra.perf.PAPI_RES_STL.158974,271091269765.0
1762301310.4736147,nrm.extra.perf.PAPI_L3_TCM.158974,2603676422.0
1762301311.476604,nrm.extra.perf.PAPI_L3_TCA.158974,7981886796.0
1762301311.476604,nrm.extra.perf.PAPI_TOT_INS.158974,888705535969.0
1762301311.476604,nrm.extra.perf.PAPI_TOT_CYC.158974,876332333710.0
1762301311.476604,nrm.extra.perf.PAPI_RES_STL.158974,333600234922.0
