time,value
1762301306.7660177,1.0
1762301306.8173716,1.0
1762301306.8927674,1.0
1762301306.9671817,1.0
1762301307.0406213,1.0
1762301307.1134956,1.0
1762301307.1854103,1.0
1762301307.2576084,1.0
1762301307.3300004,1.0
1762301307.4021432,1.0
1762301307.4764216,1.0
1762301307.5491588,1.0
1762301307.6211088,1.0
1762301307.6934066,1.0
1762301307.7652876,1.0
1762301307.8381271,1.0
1762301307.910291,1.0
1762301307.9823096,1.0
1762301308.0542278,1.0
1762301308.1267045,1.0
1762301308.198414,1.0
1762301308.2698421,1.0
1762301308.341567,1.0
1762301308.4137068,1.0
1762301308.4855783,1.0
1762301308.558166,1.0
1762301308.6298735,1.0
1762301308.7014565,1.0
1762301308.773337,1.0
1762301308.8449955,1.0
1762301308.91705,1.0
1762301308.9889555,1.0
1762301309.0611238,1.0
1762301309.133742,1.0
1762301309.2062023,1.0
1762301309.2788706,1.0
1762301309.3513536,1.0
1762301309.4236228,1.0
1762301309.4968898,1.0
1762301309.56968,1.0
1762301309.6421072,1.0
1762301309.7142756,1.0
1762301309.7868044,1.0
1762301309.8591146,1.0
1762301309.9308002,1.0
1762301310.002139,1.0
1762301310.0739186,1.0
1762301310.1459246,1.0
1762301310.217746,1.0
1762301310.2895093,1.0
1762301310.361727,1.0
1762301310.4335659,1.0
1762301310.5271935,1.0
1762301310.5976508,1.0
1762301310.6699145,1.0
1762301310.7640474,1.0
1762301310.8367438,1.0
1762301310.9092731,1.0
1762301310.9809487,1.0
1762301311.0529706,1.0
1762301311.1247706,1.0
1762301311.1967256,1.0
1762301311.2690616,1.0
1762301311.3417063,1.0
1762301311.413804,1.0
1762301311.486469,1.0
1762301311.5589712,1.0
1762301311.6311526,1.0
1762301311.703055,1.0
1762301311.785556,1.0
1762301311.8696501,1.0
1762301311.9419603,1.0
1762301312.022515,1.0
1762301312.1061826,1.0
1762301312.183702,1.0
1762301312.2637498,1.0
1762301312.3360484,1.0
1762301312.4097607,1.0
1762301312.4819446,1.0
1762301312.5542672,1.0
1762301312.6262248,1.0
1762301312.6981437,1.0
1762301312.7706814,1.0
1762301312.8434901,1.0
1762301312.9157107,1.0
1762301312.9883687,1.0
1762301313.0606668,1.0
1762301313.1329892,1.0
1762301313.2054825,1.0
1762301313.2780263,1.0
1762301313.3505628,1.0
1762301313.4222102,1.0
1762301313.494314,1.0
1762301313.5671608,1.0
1762301313.6391315,1.0
1762301313.7111957,1.0
1762301313.7830713,1.0
1762301313.855415,1.0
1762301313.9273994,1.0
1762301313.9997106,1.0
1762301314.0721946,1.0
1762301314.144775,1.0
1762301314.2170503,1.0
1762301314.2891042,1.0
1762301314.3611615,1.0
1762301314.4341798,1.0
1762301314.5067647,1.0
1762301314.5787313,1.0
1762301314.6513953,1.0
1762301314.7233086,1.0
1762301314.795109,1.0
1762301314.8678534,1.0
1762301314.940125,1.0
1762301315.0129752,1.0
1762301315.0848327,1.0
1762301315.157089,1.0
1762301315.2294362,1.0
1762301315.301663,1.0
1762301315.3737886,1.0
1762301315.4462779,1.0
1762301315.51839,1.0
1762301315.590733,1.0
1762301315.663397,1.0
1762301315.7356403,1.0
1762301315.8092735,1.0
1762301315.8830159,1.0
1762301315.9569833,1.0
1762301316.0307095,1.0
1762301316.1045206,1.0
1762301316.1777215,1.0
1762301316.2581413,1.0
1762301316.3312848,1.0
1762301316.4052029,1.0
1762301316.479045,1.0
1762301316.5528636,1.0
1762301316.62719,1.0
