time,scope,value
1771192328.5736759,nrm.extra.perf.PAPI_L3_TCA.320117,1315139176.0
1771192328.5736759,nrm.extra.perf.PAPI_TOT_INS.320117,136008365308.0
1771192328.5736759,nrm.extra.perf.PAPI_TOT_CYC.320117,278384789209.0
1771192328.5736759,nrm.extra.perf.PAPI_RES_STL.320117,179605043275.0
1771192328.5736759,nrm.extra.perf.PAPI_L3_TCM.320117,1134472617.0
1771192329.5756574,nrm.extra.perf.PAPI_L3_TCA.320117,2803955241.0
1771192329.5756574,nrm.extra.perf.PAPI_TOT_INS.320117,273911393376.0
1771192329.5756574,nrm.extra.perf.PAPI_TOT_CYC.320117,555626344900.0
1771192329.5756574,nrm.extra.perf.PAPI_RES_STL.320117,363141784525.0
1771192329.5756574,nrm.extra.perf.PAPI_L3_TCM.320117,2418996063.0
1771192330.5740902,nrm.extra.perf.PAPI_L3_TCA.320117,3892264780.0
1771192330.5740902,nrm.extra.perf.PAPI_TOT_INS.320117,375080381280.0
1771192330.5740902,nrm.extra.perf.PAPI_TOT_CYC.320117,727698481576.0
1771192330.5740902,nrm.extra.perf.PAPI_RES_STL.320117,462238613667.0
1771192330.5740902,nrm.extra.perf.PAPI_L3_TCM.320117,3358669062.0
1771192331.575901,nrm.extra.perf.PAPI_L3_TCA.320117,4989734157.0
1771192331.575901,nrm.extra.perf.PAPI_TOT_INS.320117,476855104612.0
1771192331.575901,nrm.extra.perf.PAPI_TOT_CYC.320117,896996418620.0
1771192331.575901,nrm.extra.perf.PAPI_RES_STL.320117,559645942716.0
1771192331.575901,nrm.extra.perf.PAPI_L3_TCM.320117,4304782219.0
1771192332.5760095,nrm.extra.perf.PAPI_L3_TCA.320117,6217739213.0
1771192332.5760095,nrm.extra.perf.PAPI_TOT_INS.320117,590627796880.0
1771192332.5760095,nrm.extra.perf.PAPI_TOT_CYC.320117,1094032425004.0
1771192332.5760095,nrm.extra.perf.PAPI_RES_STL.320117,677567641903.0
1771192332.5760095,nrm.extra.perf.PAPI_L3_TCM.320117,5362944809.0
1771192333.5727894,nrm.extra.perf.PAPI_L3_TCA.320117,7441845500.0
1771192333.5727894,nrm.extra.perf.PAPI_TOT_INS.320117,703980309062.0
1771192333.5727894,nrm.extra.perf.PAPI_TOT_CYC.320117,1290028102358.0
1771192333.5727894,nrm.extra.perf.PAPI_RES_STL.320117,794447679401.0
1771192333.5727894,nrm.extra.perf.PAPI_L3_TCM.320117,6417126296.0
1771192334.5746691,nrm.extra.perf.PAPI_L3_TCA.320117,8630463143.0
1771192334.5746691,nrm.extra.perf.PAPI_TOT_INS.320117,814043984008.0
1771192334.5746691,nrm.extra.perf.PAPI_TOT_CYC.320117,1480525084504.0
1771192334.5746691,nrm.extra.perf.PAPI_RES_STL.320117,908528160048.0
1771192334.5746691,nrm.extra.perf.PAPI_L3_TCM.320117,7443923461.0
1771192335.5740047,nrm.extra.perf.PAPI_L3_TCA.320117,9861916285.0
1771192335.5740047,nrm.extra.perf.PAPI_TOT_INS.320117,927918797330.0
1771192335.5740047,nrm.extra.perf.PAPI_TOT_CYC.320117,1676584647339.0
1771192335.5740047,nrm.extra.perf.PAPI_RES_STL.320117,1026230928246.0
1771192335.5740047,nrm.extra.perf.PAPI_L3_TCM.320117,8504915287.0
1771192336.57395,nrm.extra.perf.PAPI_L3_TCA.320117,11060965720.0
1771192336.57395,nrm.extra.perf.PAPI_TOT_INS.320117,1039235715123.0
1771192336.57395,nrm.extra.perf.PAPI_TOT_CYC.320117,1870191795599.0
1771192336.57395,nrm.extra.perf.PAPI_RES_STL.320117,1140971294349.0
1771192336.57395,nrm.extra.perf.PAPI_L3_TCM.320117,9536996294.0
1771192337.5730202,nrm.extra.perf.PAPI_L3_TCA.320117,12293831274.0
1771192337.5730202,nrm.extra.perf.PAPI_TOT_INS.320117,1153221645294.0
1771192337.5730202,nrm.extra.perf.PAPI_TOT_CYC.320117,2066269656868.0
1771192337.5730202,nrm.extra.perf.PAPI_RES_STL.320117,1258776439750.0
1771192337.5730202,nrm.extra.perf.PAPI_L3_TCM.320117,10598270187.0
1771192338.5764465,nrm.extra.perf.PAPI_L3_TCA.320117,13474909292.0
1771192338.5764465,nrm.extra.perf.PAPI_TOT_INS.320117,1262930602138.0
1771192338.5764465,nrm.extra.perf.PAPI_TOT_CYC.320117,2257715011925.0
1771192338.5764465,nrm.extra.perf.PAPI_RES_STL.320117,1372283549770.0
1771192338.5764465,nrm.extra.perf.PAPI_L3_TCM.320117,11619096180.0
1771192339.5760617,nrm.extra.perf.PAPI_L3_TCA.320117,14702553691.0
1771192339.5760617,nrm.extra.perf.PAPI_TOT_INS.320117,1376628883201.0
1771192339.5760617,nrm.extra.perf.PAPI_TOT_CYC.320117,2453964594294.0
1771192339.5760617,nrm.extra.perf.PAPI_RES_STL.320117,1490015202942.0
1771192339.5760617,nrm.extra.perf.PAPI_L3_TCM.320117,12674786049.0
1771192340.5739298,nrm.extra.perf.PAPI_L3_TCA.320117,15927419313.0
1771192340.5739298,nrm.extra.perf.PAPI_TOT_INS.320117,1490107024908.0
1771192340.5739298,nrm.extra.perf.PAPI_TOT_CYC.320117,2649685818113.0
1771192340.5739298,nrm.extra.perf.PAPI_RES_STL.320117,1607362193472.0
1771192340.5739298,nrm.extra.perf.PAPI_L3_TCM.320117,13730234847.0
1771192341.573798,nrm.extra.perf.PAPI_L3_TCA.320117,17121817834.0
1771192341.573798,nrm.extra.perf.PAPI_TOT_INS.320117,1601234747265.0
1771192341.573798,nrm.extra.perf.PAPI_TOT_CYC.320117,2844096789060.0
1771192341.573798,nrm.extra.perf.PAPI_RES_STL.320117,1722592487307.0
1771192341.573798,nrm.extra.perf.PAPI_L3_TCM.320117,14759256312.0
1771192342.5736973,nrm.extra.perf.PAPI_L3_TCA.320117,18344861453.0
1771192342.5736973,nrm.extra.perf.PAPI_TOT_INS.320117,1714751913099.0
1771192342.5736973,nrm.extra.perf.PAPI_TOT_CYC.320117,3040214162308.0
1771192342.5736973,nrm.extra.perf.PAPI_RES_STL.320117,1839423293874.0
1771192342.5736973,nrm.extra.perf.PAPI_L3_TCM.320117,15812872249.0
1771192343.5729876,nrm.extra.perf.PAPI_L3_TCA.320117,19572248643.0
1771192343.5729876,nrm.extra.perf.PAPI_TOT_INS.320117,1828588989471.0
1771192343.5729876,nrm.extra.perf.PAPI_TOT_CYC.320117,3236773410847.0
1771192343.5729876,nrm.extra.perf.PAPI_RES_STL.320117,1956882581144.0
1771192343.5729876,nrm.extra.perf.PAPI_L3_TCM.320117,16870201726.0
1771192344.5738885,nrm.extra.perf.PAPI_L3_TCA.320117,20800904745.0
1771192344.5738885,nrm.extra.perf.PAPI_TOT_INS.320117,1942589911456.0
1771192344.5738885,nrm.extra.perf.PAPI_TOT_CYC.320117,3433687448530.0
1771192344.5738885,nrm.extra.perf.PAPI_RES_STL.320117,2074649652973.0
1771192344.5738885,nrm.extra.perf.PAPI_L3_TCM.320117,17929021263.0
1771192345.5736678,nrm.extra.perf.PAPI_L3_TCA.320117,22027541884.0
1771192345.5736678,nrm.extra.perf.PAPI_TOT_INS.320117,2056363406430.0
1771192345.5736678,nrm.extra.perf.PAPI_TOT_CYC.320117,3630381668601.0
1771192345.5736678,nrm.extra.perf.PAPI_RES_STL.320117,2192174948443.0
1771192345.5736678,nrm.extra.perf.PAPI_L3_TCM.320117,18986449538.0
1771192346.573019,nrm.extra.perf.PAPI_L3_TCA.320117,23254115123.0
1771192346.573019,nrm.extra.perf.PAPI_TOT_INS.320117,2170087871140.0
1771192346.573019,nrm.extra.perf.PAPI_TOT_CYC.320117,3826981172719.0
1771192346.573019,nrm.extra.perf.PAPI_RES_STL.320117,2309884584562.0
1771192346.573019,nrm.extra.perf.PAPI_L3_TCM.320117,20043214118.0
1771192347.5749497,nrm.extra.perf.PAPI_L3_TCA.320117,24484173705.0
1771192347.5749497,nrm.extra.perf.PAPI_TOT_INS.320117,2284196184750.0
1771192347.5749497,nrm.extra.perf.PAPI_TOT_CYC.320117,4024034695015.0
1771192347.5749497,nrm.extra.perf.PAPI_RES_STL.320117,2427598429914.0
1771192347.5749497,nrm.extra.perf.PAPI_L3_TCM.320117,21102821810.0
1771192348.5748172,nrm.extra.perf.PAPI_L3_TCA.320117,25709502901.0
1771192348.5748172,nrm.extra.perf.PAPI_TOT_INS.320117,2397918718643.0
1771192348.5748172,nrm.extra.perf.PAPI_TOT_CYC.320117,4220769752322.0
1771192348.5748172,nrm.extra.perf.PAPI_RES_STL.320117,2545368480194.0
1771192348.5748172,nrm.extra.perf.PAPI_L3_TCM.320117,22159346753.0
1771192349.5751069,nrm.extra.perf.PAPI_L3_TCA.320117,26935969717.0
1771192349.5751069,nrm.extra.perf.PAPI_TOT_INS.320117,2511743057556.0
1771192349.5751069,nrm.extra.perf.PAPI_TOT_CYC.320117,4417479780773.0
1771192349.5751069,nrm.extra.perf.PAPI_RES_STL.320117,2663056458848.0
1771192349.5751069,nrm.extra.perf.PAPI_L3_TCM.320117,23216800025.0
1771192350.5730267,nrm.extra.perf.PAPI_L3_TCA.320117,28161914182.0
1771192350.5730267,nrm.extra.perf.PAPI_TOT_INS.320117,2625416543572.0
1771192350.5730267,nrm.extra.perf.PAPI_TOT_CYC.320117,4613796844495.0
1771192350.5730267,nrm.extra.perf.PAPI_RES_STL.320117,2780354570175.0
1771192350.5730267,nrm.extra.perf.PAPI_L3_TCM.320117,24270527732.0
1771192351.574402,nrm.extra.perf.PAPI_L3_TCA.320117,29390988963.0
