time,scope,value
1771192328.728419,0,160.6586474313193
1771192328.728419,1,159.5957562817946
1771192329.7283683,0,75.53658453980456
1771192329.7283683,1,74.78920151406582
1771192330.72837,0,79.06727731406083
1771192330.72837,1,76.21345844093256
1771192331.7283983,0,90.61764328846397
1771192331.7283983,1,87.62978424972282
1771192332.7283618,0,90.44718642455298
1771192332.7283618,1,87.48534562606777
1771192333.7283607,0,86.93804597538319
1771192333.7283607,1,86.93694856350481
1771192334.7283525,0,89.17278625892845
1771192334.7283525,1,90.5829473153583
1771192335.7284536,0,90.56871431027776
1771192335.7284536,1,88.91253446091099
1771192336.7283587,0,87.16148202427182
1771192336.7283587,1,89.36396179158422
1771192337.7283607,0,88.8301529140052
1771192337.7283607,1,90.40853248396763
1771192338.728395,0,90.3006559117969
1771192338.728395,1,89.48075149867861
1771192339.7284553,0,89.80064924136524
1771192339.7284553,1,89.6097324121139
1771192340.7284186,0,95.1815684126369
1771192340.7284186,1,87.98673187781992
1771192341.728412,0,87.3276303933086
1771192341.728412,1,90.10071529519401
1771192342.7283626,0,87.08140080265345
1771192342.7283626,1,87.6292021045308
1771192343.72836,0,89.1167704786404
1771192343.72836,1,90.9955089834325
1771192344.7283587,0,87.36074742069306
1771192344.7283587,1,89.71794813606127
1771192345.7283564,0,87.3030196620534
1771192345.7283564,1,87.77845748999724
1771192346.7283568,0,87.64544587989528
1771192346.7283568,1,89.20160554708156
1771192347.7283578,0,87.58213430417361
1771192347.7283578,1,90.21091948897956
1771192348.7283554,0,90.71214702207006
1771192348.7283554,1,86.62229204842964
1771192349.728359,0,86.45473165306848
1771192349.728359,1,88.8249032095158
1771192350.7283542,0,90.65435943786187
1771192350.7283542,1,87.20735959137963
1771192351.7283604,0,87.20731036234723
1771192351.7283604,1,87.32324256492099
1771192352.7283864,0,89.16936995286775
1771192352.7283864,1,87.10844868187894
1771192353.7283874,0,87.78350318712779
1771192353.7283874,1,89.43307847047357
1771192354.7283597,0,89.70316925254629
1771192354.7283597,1,87.58288613904664
1771192355.7283561,0,87.67374466400014
1771192355.7283561,1,90.6173716725536
1771192356.7283585,0,88.81707028053435
1771192356.7283585,1,87.97760971493318
1771192357.7283614,0,88.69016425153579
1771192357.7283614,1,87.40473478431731
1771192358.728358,0,87.26535049624661
1771192358.728358,1,87.6924129549469
1771192359.728363,0,90.46110962800546
1771192359.728363,1,87.76751144411841
1771192360.728343,0,87.8035867792721
1771192360.728343,1,89.23210586390148
1771192361.7283638,0,89.7998960951896
1771192361.7283638,1,89.69422636976623
1771192362.7283711,0,89.97604957689441
1771192362.7283711,1,87.3217961787076
1771192363.7283893,0,87.77115247287801
1771192363.7283893,1,87.3731028696486
1771192364.728362,0,88.02535344844557
1771192364.728362,1,87.2191805155762
1771192365.728357,0,86.80918231595851
1771192365.728357,1,87.77608201530116
1771192366.7283578,0,89.43157659829917
1771192366.7283578,1,88.35404516785047
1771192367.7283614,0,89.47147982645501
1771192367.7283614,1,89.32337943693553
1771192368.728426,0,91.54167120578938
1771192368.728426,1,90.08301545173475
1771192369.7283738,0,87.88741801255897
