time,value
1771192327.8391595,1.0
1771192327.9620855,1.0
1771192328.0850608,1.0
1771192328.2085128,1.0
1771192328.3313103,1.0
1771192328.4545326,1.0
1771192328.5784473,1.0
1771192328.730234,1.0
1771192328.8517828,1.0
1771192328.9729779,1.0
1771192329.0942373,1.0
1771192329.2150018,1.0
1771192329.3359754,1.0
1771192329.4585872,1.0
1771192329.5813627,1.0
1771192329.7537034,1.0
1771192329.928262,1.0
1771192330.0987906,1.0
1771192330.2685618,1.0
1771192330.4378762,1.0
1771192330.6145458,1.0
1771192330.7842185,1.0
1771192330.9535825,1.0
1771192331.1235678,1.0
1771192331.293077,1.0
1771192331.4623435,1.0
1771192331.623518,1.0
1771192331.7753742,1.0
1771192331.9271483,1.0
1771192332.0789428,1.0
1771192332.2310483,1.0
1771192332.3830054,1.0
1771192332.5347579,1.0
1771192332.6874897,1.0
1771192332.8395715,1.0
1771192332.9915001,1.0
1771192333.1431792,1.0
1771192333.295305,1.0
1771192333.4473455,1.0
1771192333.635246,1.0
1771192333.7864711,1.0
1771192333.937917,1.0
1771192334.0891893,1.0
1771192334.2404997,1.0
1771192334.391659,1.0
1771192334.543068,1.0
1771192334.694419,1.0
1771192334.8459306,1.0
1771192334.9972382,1.0
1771192335.1486268,1.0
1771192335.2999022,1.0
1771192335.4513836,1.0
1771192335.602974,1.0
1771192335.7765458,1.0
1771192335.9277813,1.0
1771192336.0790153,1.0
1771192336.2298152,1.0
1771192336.3871038,1.0
1771192336.5382953,1.0
1771192336.6891112,1.0
1771192336.840406,1.0
1771192336.991151,1.0
1771192337.1429706,1.0
1771192337.2942004,1.0
1771192337.4451928,1.0
1771192337.5964239,1.0
1771192337.7474964,1.0
1771192337.8983655,1.0
1771192338.0489695,1.0
1771192338.2422001,1.0
1771192338.3943343,1.0
1771192338.5460622,1.0
1771192338.6979282,1.0
1771192338.8504243,1.0
1771192339.0021675,1.0
1771192339.1540282,1.0
1771192339.3059328,1.0
1771192339.4575837,1.0
1771192339.609431,1.0
1771192339.7613413,1.0
1771192339.9131448,1.0
1771192340.0649533,1.0
1771192340.2167187,1.0
1771192340.3684592,1.0
1771192340.5201964,1.0
1771192340.6720254,1.0
1771192340.8493397,1.0
1771192341.0015314,1.0
1771192341.153163,1.0
1771192341.3048294,1.0
1771192341.4566088,1.0
1771192341.6082792,1.0
1771192341.760198,1.0
1771192341.911888,1.0
1771192342.0635946,1.0
1771192342.2153456,1.0
1771192342.3706293,1.0
1771192342.522347,1.0
1771192342.6738296,1.0
1771192342.8256946,1.0
1771192342.9775364,1.0
1771192343.129245,1.0
1771192343.280881,1.0
1771192343.432107,1.0
1771192343.5836964,1.0
1771192343.735621,1.0
1771192343.8873367,1.0
1771192344.0388386,1.0
1771192344.190625,1.0
1771192344.3421001,1.0
1771192344.493418,1.0
1771192344.644779,1.0
1771192344.7966776,1.0
1771192344.948348,1.0
1771192345.1006038,1.0
1771192345.2521923,1.0
1771192345.4038448,1.0
1771192345.5553823,1.0
1771192345.7068763,1.0
1771192345.8588564,1.0
1771192346.010661,1.0
1771192346.1620276,1.0
1771192346.313592,1.0
1771192346.465156,1.0
1771192346.6167762,1.0
