time,scope,value
1771192328.728419,0,41997128.50744629
1771192328.728419,1,41997128.50744629
1771192329.7283683,0,41997280.87701416
1771192329.7283683,1,41997280.87701416
1771192330.72837,0,41997358.1963501
1771192330.72837,1,41997358.1963501
1771192331.7283983,0,41997438.04888916
1771192331.7283983,1,41997438.158447266
1771192332.7283618,0,41997526.8347168
1771192332.7283618,1,41997526.8347168
1771192333.7283607,0,41997615.621032715
1771192333.7283607,1,41997615.706726074
1771192334.7283525,0,41997704.37799072
1771192334.7283525,1,41997704.37799072
1771192335.7284536,0,41997793.13067627
1771192335.7284536,1,41997793.13067627
1771192336.7283587,0,41997881.788635254
1771192336.7283587,1,41997881.87194824
1771192337.7283607,0,41997970.52410889
1771192337.7283607,1,41997970.52410889
1771192338.728395,0,41998059.2746582
1771192338.728395,1,41998059.2746582
1771192339.7284553,0,41998148.01281738
1771192339.7284553,1,41998148.01281738
1771192340.7284186,0,41998236.66119385
1771192340.7284186,1,41998236.66119385
1771192341.728412,0,41998325.506103516
1771192341.728412,1,41998325.506103516
1771192342.7283626,0,41998414.28540039
1771192342.7283626,1,41998414.28540039
1771192343.72836,0,41998503.00079346
1771192343.72836,1,41998503.00079346
1771192344.7283587,0,41998591.70257568
1771192344.7283587,1,41998591.779541016
1771192345.7283564,0,41998680.51245117
1771192345.7283564,1,41998680.51245117
1771192346.7283568,0,41998769.26635742
1771192346.7283568,1,41998769.26635742
1771192347.7283578,0,41998857.97027588
1771192347.7283578,1,41998858.0479126
1771192348.7283554,0,41998946.7388916
1771192348.7283554,1,41998946.7388916
1771192349.728359,0,41999035.4440918
1771192349.728359,1,41999035.4440918
1771192350.7283542,0,41999124.19830322
1771192350.7283542,1,41999124.19830322
1771192351.7283604,0,41999212.97491455
1771192351.7283604,1,41999212.97491455
1771192352.7283864,0,41999301.65374756
1771192352.7283864,1,41999301.73071289
1771192353.7283874,0,41999390.359802246
1771192353.7283874,1,41999390.359802246
1771192354.7283597,0,41999479.15423584
1771192354.7283597,1,41999479.15423584
1771192355.7283561,0,41999567.84234619
1771192355.7283561,1,41999567.84234619
1771192356.7283585,0,41999656.59136963
1771192356.7283585,1,41999656.59136963
1771192357.7283614,0,41999745.38946533
1771192357.7283614,1,41999745.38946533
1771192358.728358,0,41999834.07867432
1771192358.728358,1,41999834.16833496
1771192359.728363,0,41999922.855773926
1771192359.728363,1,41999922.855773926
1771192360.728343,0,42000011.63812256
1771192360.728343,1,42000011.63812256
1771192361.7283638,0,42000100.36401367
1771192361.7283638,1,42000100.36401367
1771192362.7283711,0,42000189.10406494
1771192362.7283711,1,42000189.10406494
1771192363.7283893,0,42000277.855529785
1771192363.7283893,1,42000277.855529785
1771192364.728362,0,42000366.52630615
1771192364.728362,1,42000366.605651855
1771192365.728357,0,42000455.24700928
1771192365.728357,1,42000455.340270996
1771192366.7283578,0,42000544.04174805
1771192366.7283578,1,42000544.04174805
1771192367.7283614,0,42000632.82684326
1771192367.7283614,1,42000632.82684326
1771192368.728426,0,42000721.48614502
1771192368.728426,1,42000721.48614502
1771192369.7283738,0,42000810.26507568
1771192369.7283738,1,42000810.26507568
1771192370.72836,0,42000898.96850586
1771192370.72836,1,42000898.96850586
1771192371.7283573,0,42000987.7746582
1771192371.7283573,1,42000987.7746582
1771192372.728344,0,42001076.45776367
1771192372.728344,1,42001076.45776367
1771192373.728359,0,42001165.25286865
1771192373.728359,1,42001165.25286865
1771192374.7283542,0,42001253.953186035
1771192374.7283542,1,42001254.02557373
1771192375.7283564,0,42001342.70837402
