time,value
1761784643.7754474,1.0
1761784643.7928493,1.0
1761784643.8099697,1.0
1761784643.8272123,1.0
1761784643.8441982,1.0
1761784643.861166,1.0
1761784643.878211,1.0
1761784643.8952336,1.0
1761784643.912321,1.0
1761784643.9294262,1.0
1761784643.9465477,1.0
1761784643.963672,1.0
1761784643.9807837,1.0
1761784643.9978912,1.0
1761784644.0150604,1.0
1761784644.032297,1.0
1761784644.0498924,1.0
1761784644.067052,1.0
1761784644.0848353,1.0
1761784644.1020143,1.0
1761784644.120462,1.0
1761784644.1376717,1.0
1761784644.155215,1.0
1761784644.173638,1.0
1761784644.190825,1.0
1761784644.2082038,1.0
1761784644.2254186,1.0
1761784644.242704,1.0
1761784644.259874,1.0
1761784644.2770596,1.0
1761784644.294233,1.0
1761784644.3113801,1.0
1761784644.328597,1.0
1761784644.345752,1.0
1761784644.3629694,1.0
1761784644.3801398,1.0
1761784644.3974774,1.0
1761784644.4146423,1.0
1761784644.431777,1.0
1761784644.4489486,1.0
1761784644.4661474,1.0
1761784644.4833198,1.0
1761784644.5003965,1.0
1761784644.5175421,1.0
1761784644.5346534,1.0
1761784644.5517285,1.0
1761784644.5688355,1.0
1761784644.5859315,1.0
1761784644.6029067,1.0
1761784644.6201725,1.0
1761784644.637275,1.0
1761784644.6544638,1.0
1761784644.6715846,1.0
1761784644.6886568,1.0
1761784644.7068212,1.0
1761784644.7391906,1.0
1761784644.7564504,1.0
1761784644.7736163,1.0
1761784644.7907412,1.0
1761784644.807799,1.0
1761784644.8248758,1.0
1761784644.8419333,1.0
1761784644.858989,1.0
1761784644.8760498,1.0
1761784644.8931139,1.0
1761784644.910164,1.0
1761784644.9272559,1.0
1761784644.9443195,1.0
1761784644.9613783,1.0
1761784644.9784508,1.0
1761784644.9955056,1.0
1761784645.0126,1.0
1761784645.029715,1.0
1761784645.0469923,1.0
1761784645.0642345,1.0
1761784645.0814674,1.0
1761784645.0987508,1.0
1761784645.1160874,1.0
1761784645.1331627,1.0
1761784645.1502292,1.0
1761784645.1673188,1.0
1761784645.1845381,1.0
1761784645.2017577,1.0
1761784645.21883,1.0
1761784645.235932,1.0
1761784645.2530591,1.0
1761784645.2701492,1.0
1761784645.2872334,1.0
1761784645.3043556,1.0
1761784645.3214245,1.0
1761784645.3385277,1.0
1761784645.355614,1.0
1761784645.3726835,1.0
1761784645.3897548,1.0
1761784645.406895,1.0
1761784645.4239752,1.0
1761784645.441127,1.0
1761784645.4581985,1.0
1761784645.4753199,1.0
1761784645.4924023,1.0
1761784645.5094974,1.0
1761784645.526617,1.0
1761784645.5437114,1.0
1761784645.5607848,1.0
1761784645.5779138,1.0
1761784645.5949879,1.0
1761784645.6120741,1.0
1761784645.6291583,1.0
1761784645.646187,1.0
1761784645.6632295,1.0
1761784645.6803148,1.0
1761784645.697365,1.0
1761784645.7246504,1.0
1761784645.74904,1.0
1761784645.7661147,1.0
1761784645.7831612,1.0
1761784645.8002098,1.0
1761784645.8172932,1.0
1761784645.8344784,1.0
1761784645.8515048,1.0
1761784645.8685277,1.0
1761784645.8856156,1.0
1761784645.9026475,1.0
1761784645.9196758,1.0
1761784645.9367032,1.0
1761784645.9538317,1.0
1761784645.9709053,1.0
1761784645.987967,1.0
1761784646.00512,1.0
1761784646.0222385,1.0
1761784646.039646,1.0
1761784646.0567024,1.0
1761784646.07398,1.0
1761784646.0910017,1.0
1761784646.1081085,1.0
1761784646.125172,1.0
1761784646.1422606,1.0
1761784646.1593437,1.0
1761784646.1772504,1.0
1761784646.194306,1.0
1761784646.2113855,1.0
1761784646.2285028,1.0
1761784646.2455883,1.0
1761784646.2626472,1.0
1761784646.2797017,1.0
1761784646.2967625,1.0
1761784646.3138692,1.0
1761784646.3309388,1.0
1761784646.3479755,1.0
1761784646.3651326,1.0
1761784646.3822763,1.0
1761784646.399457,1.0
1761784646.4164865,1.0
1761784646.433551,1.0
1761784646.4506416,1.0
1761784646.4677973,1.0
1761784646.4849048,1.0
1761784646.5020254,1.0
1761784646.5191438,1.0
1761784646.5362024,1.0
1761784646.553342,1.0
1761784646.570386,1.0
1761784646.5874565,1.0
1761784646.6045763,1.0
1761784646.621682,1.0
1761784646.6387265,1.0
1761784646.655813,1.0
1761784646.6729326,1.0
1761784646.6899683,1.0
1761784646.7076569,1.0
1761784646.74126,1.0
1761784646.7583468,1.0
1761784646.775456,1.0
1761784646.7924953,1.0
1761784646.8095412,1.0
1761784646.8265643,1.0
1761784646.8437152,1.0
1761784646.8607767,1.0
1761784646.8779502,1.0
1761784646.8951316,1.0
1761784646.9121873,1.0
1761784646.9292274,1.0
1761784646.9463515,1.0
1761784646.9634018,1.0
1761784646.980485,1.0
1761784646.9975386,1.0
1761784647.0146039,1.0
1761784647.0318756,1.0
1761784647.0489798,1.0
1761784647.0661345,1.0
1761784647.0833812,1.0
1761784647.100482,1.0
1761784647.1177118,1.0
1761784647.1347895,1.0
1761784647.1518526,1.0
1761784647.1689305,1.0
1761784647.1860216,1.0
1761784647.2030659,1.0
1761784647.2201066,1.0
1761784647.2371624,1.0
1761784647.2542124,1.0
1761784647.2713456,1.0
1761784647.2884595,1.0
1761784647.3055882,1.0
1761784647.323065,1.0
1761784647.34011,1.0
1761784647.357208,1.0
1761784647.374331,1.0
1761784647.3914278,1.0
1761784647.4084914,1.0
1761784647.4255376,1.0
1761784647.442636,1.0
1761784647.459727,1.0
1761784647.4767842,1.0
1761784647.4938514,1.0
1761784647.5109348,1.0
1761784647.5279841,1.0
1761784647.5450532,1.0
1761784647.562175,1.0
1761784647.5792773,1.0
1761784647.5963395,1.0
1761784647.613383,1.0
1761784647.6305912,1.0
1761784647.6476855,1.0
1761784647.6647618,1.0
1761784647.6818569,1.0
1761784647.6989453,1.0
1761784647.717269,1.0
1761784647.736288,1.0
1761784647.753345,1.0
1761784647.7703893,1.0
1761784647.7874515,1.0
1761784647.804511,1.0
1761784647.8215454,1.0
1761784647.8386579,1.0
1761784647.855714,1.0
1761784647.872743,1.0
1761784647.8898318,1.0
1761784647.906869,1.0
1761784647.9239156,1.0
1761784647.9410412,1.0
1761784647.958123,1.0
1761784647.97519,1.0
1761784647.9922652,1.0
1761784648.0093317,1.0
1761784648.0263846,1.0
1761784648.0436385,1.0
1761784648.0606933,1.0
1761784648.0779405,1.0
1761784648.0949814,1.0
1761784648.112213,1.0
1761784648.129274,1.0
1761784648.1463182,1.0
1761784648.1634727,1.0
1761784648.180739,1.0
1761784648.1983302,1.0
1761784648.2153697,1.0
1761784648.2326558,1.0
1761784648.249753,1.0
1761784648.2667341,1.0
1761784648.2838192,1.0
1761784648.3008344,1.0
1761784648.3178368,1.0
1761784648.3348463,1.0
1761784648.3519118,1.0
1761784648.3689053,1.0
1761784648.3858862,1.0
1761784648.4030194,1.0
1761784648.420008,1.0
1761784648.436983,1.0
1761784648.4540591,1.0
1761784648.4710639,1.0
1761784648.4881892,1.0
1761784648.50526,1.0
1761784648.5222394,1.0
1761784648.5392828,1.0
1761784648.5563426,1.0
1761784648.573389,1.0
1761784648.5904725,1.0
1761784648.6075702,1.0
1761784648.6246686,1.0
1761784648.641667,1.0
1761784648.658654,1.0
1761784648.6756449,1.0
1761784648.6927104,1.0
1761784648.710904,1.0
1761784648.7286677,1.0
1761784648.7456717,1.0
1761784648.7626941,1.0
1761784648.7797415,1.0
1761784648.7967403,1.0
1761784648.813858,1.0
1761784648.830986,1.0
1761784648.8479693,1.0
1761784648.8651245,1.0
1761784648.882132,1.0
1761784648.8992033,1.0
1761784648.9161816,1.0
1761784648.933169,1.0
1761784648.950274,1.0
1761784648.967272,1.0
1761784648.9843361,1.0
1761784649.0013468,1.0
1761784649.0183454,1.0
1761784649.0354648,1.0
1761784649.0525377,1.0
1761784649.069626,1.0
1761784649.0866427,1.0
1761784649.10366,1.0
1761784649.1208832,1.0
1761784649.137886,1.0
1761784649.1548884,1.0
1761784649.171891,1.0
1761784649.1890702,1.0
1761784649.2060947,1.0
1761784649.2230887,1.0
1761784649.2402146,1.0
1761784649.2572258,1.0
1761784649.2743208,1.0
1761784649.2913618,1.0
1761784649.3084886,1.0
1761784649.325492,1.0
1761784649.3425703,1.0
1761784649.3595753,1.0
1761784649.376612,1.0
1761784649.3938217,1.0
1761784649.4107897,1.0
1761784649.4278357,1.0
1761784649.4448366,1.0
1761784649.4619148,1.0
1761784649.4789264,1.0
1761784649.495983,1.0
1761784649.5130482,1.0
1761784649.5300376,1.0
1761784649.5470662,1.0
1761784649.564152,1.0
1761784649.5811434,1.0
1761784649.598356,1.0
1761784649.6154444,1.0
1761784649.6324675,1.0
1761784649.649475,1.0
1761784649.6666017,1.0
1761784649.6836107,1.0
1761784649.7006152,1.0
1761784649.7189882,1.0
1761784649.7367208,1.0
1761784649.753799,1.0
1761784649.7708313,1.0
1761784649.7879052,1.0
1761784649.8048837,1.0
1761784649.821926,1.0
1761784649.8389251,1.0
1761784649.8559854,1.0
1761784649.8730087,1.0
1761784649.8901188,1.0
1761784649.9071307,1.0
1761784649.924105,1.0
1761784649.9411705,1.0
1761784649.958165,1.0
1761784649.9752088,1.0
1761784649.9923491,1.0
1761784650.0093665,1.0
1761784650.0264313,1.0
1761784650.043655,1.0
1761784650.0606642,1.0
1761784650.077952,1.0
1761784650.0950265,1.0
1761784650.1121662,1.0
1761784650.129153,1.0
1761784650.1462603,1.0
1761784650.1632917,1.0
1761784650.1803303,1.0
1761784650.1974528,1.0
1761784650.2144647,1.0
1761784650.2315054,1.0
1761784650.248593,1.0
1761784650.2659698,1.0
1761784650.2829545,1.0
1761784650.3000517,1.0
1761784650.3170528,1.0
1761784650.3340898,1.0
1761784650.351205,1.0
1761784650.368213,1.0
1761784650.3852139,1.0
1761784650.4023185,1.0
1761784650.4192994,1.0
1761784650.436348,1.0
1761784650.453341,1.0
1761784650.470466,1.0
1761784650.4875383,1.0
1761784650.5046003,1.0
1761784650.5216079,1.0
1761784650.5386286,1.0
1761784650.5556998,1.0
1761784650.5727088,1.0
1761784650.5897439,1.0
1761784650.606855,1.0
1761784650.6238313,1.0
1761784650.640838,1.0
1761784650.6578796,1.0
1761784650.674946,1.0
1761784650.6919444,1.0
1761784650.709564,1.0
1761784650.7270815,1.0
1761784650.7441902,1.0
1761784650.7612388,1.0
1761784650.7783446,1.0
1761784650.7953503,1.0
1761784650.8123586,1.0
1761784650.8294425,1.0
1761784650.8464653,1.0
1761784650.8635428,1.0
1761784650.880552,1.0
1761784650.8975716,1.0
1761784650.9145854,1.0
1761784650.9316523,1.0
1761784650.9487705,1.0
1761784650.9659534,1.0
1761784650.9829602,1.0
1761784650.9999812,1.0
1761784651.0169883,1.0
1761784651.0340722,1.0
1761784651.0511284,1.0
1761784651.0683,1.0
1761784651.0853362,1.0
1761784651.10237,1.0
1761784651.1195798,1.0
