time,scope,value
1761784644.030667,0,155.62542525252383
1761784644.030667,1,151.97289669979173
1761784645.0306673,0,154.3392741790351
1761784645.0306673,1,155.12068400243936
1761784646.030655,0,157.04650102926902
1761784646.030655,1,156.7041414371457
1761784647.0316663,0,154.34429465802114
1761784647.0316663,1,156.179349029249
1761784648.0306444,0,156.43009869736682
1761784648.0306444,1,156.46246685161123
1761784649.0306563,0,156.84632309662751
1761784649.0306563,1,154.7878660197017
1761784650.0306926,0,156.43694604121092
1761784650.0306926,1,156.62948822569558
1761784651.030648,0,155.88253082628214
1761784651.030648,1,154.7997565498446
1761784652.0306666,0,155.89975946002335
1761784652.0306666,1,154.90140275601354
1761784653.0306695,0,152.6732716045312
1761784653.0306695,1,156.26482014289385
1761784654.0306852,0,152.93423668740584
1761784654.0306852,1,153.67412646688405
1761784655.0306647,0,156.1910541091184
1761784655.0306647,1,152.78614146587785
1761784656.0306613,0,155.47604912102585
1761784656.0306613,1,155.80256717683253
1761784657.0306542,0,157.00577052327924
1761784657.0306542,1,155.03677037066615
1761784658.030662,0,154.19684117928006
1761784658.030662,1,155.45258600183698
1761784659.030645,0,154.09345314969644
1761784659.030645,1,155.9375859909972
1761784660.0306416,0,155.6682152628644
1761784660.0306416,1,156.69749127109654
1761784661.0306728,0,156.96342758177084
1761784661.0306728,1,155.724476570117
1761784662.0306406,0,155.2040452193199
1761784662.0306406,1,156.46677429348895
1761784663.0306728,0,155.1274146415703
1761784663.0306728,1,154.69233156379357
1761784664.030663,0,154.31293403343986
1761784664.030663,1,153.01857157792205
1761784665.0306735,0,155.37412467635127
1761784665.0306735,1,156.24335637319155
1761784666.03063,0,155.2232150408876
1761784666.03063,1,154.21237586719977
1761784667.0306726,0,153.5952960269539
1761784667.0306726,1,155.4751994194244
1761784668.0306833,0,153.15434198243207
1761784668.0306833,1,153.38536180617527
1761784669.0305746,0,154.767062784931
1761784669.0305746,1,154.67587783603034
1761784670.0306704,0,155.10800284443656
1761784670.0306704,1,158.92673217824017
1761784671.0306888,0,157.21956020801318
1761784671.0306888,1,154.25734930386463
1761784672.030639,0,153.6761242492787
1761784672.030639,1,156.04400990412034
1761784673.0306554,0,156.11886055627872
1761784673.0306554,1,153.2791249468184
1761784674.0306451,0,154.3744966385222
1761784674.0306451,1,155.33263343943244
1761784675.0308406,0,154.47490838727995
1761784675.0308406,1,155.2044861792093
1761784676.0306602,0,155.50695294671647
1761784676.0306602,1,155.18608353873958
1761784677.0306559,0,155.1585766118732
1761784677.0306559,1,155.32561123147596
1761784678.0306475,0,155.9735228648375
1761784678.0306475,1,155.18961824237604
1761784679.030657,0,154.00636754816227
1761784679.030657,1,157.19611020264347
1761784680.0306463,0,154.06533942384203
1761784680.0306463,1,155.82382035565308
1761784681.030659,0,154.55030984324017
1761784681.030659,1,156.60420885190175
1761784682.0306602,0,156.51489173630299
1761784682.0306602,1,156.17853732159196
1761784683.030667,0,157.3025899928009
1761784683.030667,1,156.19061490586344
1761784684.0306578,0,154.16242250689507
1761784684.0306578,1,157.27377721231156
1761784685.0306456,0,154.14550721712746
1761784685.0306456,1,153.13801591374423
1761784686.0306582,0,154.59287964861977
1761784686.0306582,1,155.9440876268037
1761784687.0306516,0,157.4336904727658
1761784687.0306516,1,155.56965442406369
1761784688.0306458,0,154.7045825167462
1761784688.0306458,1,155.6593313733608
1761784689.0305872,0,155.95187971869487
1761784689.0305872,1,154.76368262432155
1761784690.030682,0,156.04204821765967
1761784690.030682,1,155.1925103653807
1761784691.030685,0,155.07618114348978
1761784691.030685,1,156.64057262212677
1761784692.030682,0,156.7019134241068
1761784692.030682,1,156.19279307797115
1761784693.0306764,0,156.06180783750506
1761784693.0306764,1,152.90426159598243
1761784694.0306275,0,154.6123295026987
1761784694.0306275,1,155.35772849305542
1761784695.0306506,0,154.898048380442
1761784695.0306506,1,156.93804620417097
1761784696.0306845,0,156.29031833644416
1761784696.0306845,1,156.8626253836294
1761784697.030615,0,156.85375700823553
1761784697.030615,1,158.70098734845268
1761784698.030646,0,153.58287701326532
1761784698.030646,1,155.1889122451172
1761784699.030668,0,156.67183701406046
1761784699.030668,1,155.3551861849148
1761784700.0306332,0,157.7128183497757
1761784700.0306332,1,155.49207351916252
1761784701.030667,0,156.9189840100494
1761784701.030667,1,154.99637334857087
1761784702.0306609,0,156.59495006183857
1761784702.0306609,1,156.8627802268439
1761784703.0306387,0,155.104925677451
1761784703.0306387,1,154.85058926235976
1761784704.0306482,0,155.1455475763308
1761784704.0306482,1,156.25156230408487
1761784705.0306528,0,156.3057632965478
1761784705.0306528,1,155.97984938175745
1761784706.030652,0,156.04212597506978
1761784706.030652,1,156.49067962089663
1761784707.030655,0,155.5666811283601
1761784707.030655,1,155.1087871903884
1761784708.0306294,0,155.76243556155052
1761784708.0306294,1,155.24202830304307
1761784709.0317383,0,154.68583137157046
1761784709.0317383,1,156.3129500764936
1761784710.0306685,0,155.15627184026528
1761784710.0306685,1,156.97218223538388
1761784711.030651,0,154.71432347843552
1761784711.030651,1,155.67216529080457
1761784712.030573,0,156.3662529237792
1761784712.030573,1,155.5411107848305
1761784713.0306685,0,155.64770015787093
1761784713.0306685,1,154.33622423236756
1761784714.0306475,0,154.18020819959813
1761784714.0306475,1,152.61077110368385
1761784715.030658,0,154.0509800693266
1761784715.030658,1,152.91001579042094
1761784716.0306554,0,154.56266214236575
1761784716.0306554,1,158.22570566036615
1761784717.030635,0,155.0122516741798
1761784717.030635,1,157.31058258976213
1761784718.0306666,0,156.75607992321167
1761784718.0306666,1,154.33850579598652
1761784719.0307188,0,156.36527361435785
1761784719.0307188,1,156.1389804506083
1761784720.0316842,0,152.58129491118586
1761784720.0316842,1,155.00815891191388
1761784721.0306463,0,154.74447675593802
1761784721.0306463,1,153.29811109550238
1761784722.0306587,0,154.7931579826493
1761784722.0306587,1,154.86957907969781
1761784723.0306463,0,154.33842972436565
1761784723.0306463,1,155.27446997716214
1761784724.0306451,0,156.88880280999066
1761784724.0306451,1,156.07736212994013
1761784725.0306394,0,154.8136270772067
1761784725.0306394,1,156.52481589603843
1761784726.030648,0,153.84603128738166
1761784726.030648,1,155.0243189916089
1761784727.030653,0,153.73233823460802
1761784727.030653,1,155.73811345777838
1761784728.0305674,0,154.5974049943878
1761784728.0305674,1,155.44478670876012
1761784729.030639,0,154.6899186267461
1761784729.030639,1,152.66354881812438
1761784730.0306594,0,154.89648954717433
1761784730.0306594,1,155.39301370142346
1761784731.0308917,0,157.25926270904816
1761784731.0308917,1,155.35042203533663
1761784732.0306365,0,152.69759134440199
1761784732.0306365,1,154.9608595670745
1761784733.0306404,0,156.56926156667714
1761784733.0306404,1,154.49997189055077
1761784734.0306575,0,156.073757001299
1761784734.0306575,1,153.19397793366926
1761784735.030676,0,155.28302025204988
1761784735.030676,1,154.66668592732543
1761784736.0306342,0,154.62665214684029
1761784736.0306342,1,153.00940038515415
1761784737.03065,0,156.5559463998569
1761784737.03065,1,156.86911115265195
1761784738.0306618,0,154.43482460977987
1761784738.0306618,1,156.37411746949883
1761784739.0305645,0,152.22191389007153
1761784739.0305645,1,153.63965724631788
1761784740.0306513,0,157.00368890221264
1761784740.0306513,1,156.71717308365723
1761784741.0306466,0,156.6731067714007
1761784741.0306466,1,155.9943821275588
1761784742.0306408,0,157.03721051778595
1761784742.0306408,1,154.97155974301364
1761784743.030642,0,153.64333522683359
1761784743.030642,1,155.90843509464628
1761784744.0306437,0,156.37597405528513
1761784744.0306437,1,156.12957073455672
1761784745.0306559,0,156.46266463608026
1761784745.0306559,1,156.23376432819984
1761784746.0306468,0,153.7809554327472
1761784746.0306468,1,155.50544331300404
1761784747.0306346,0,153.85386147665884
1761784747.0306346,1,150.71783598044908
1761784748.0306704,0,154.55207547607205
1761784748.0306704,1,156.25292128755618
1761784749.0306427,0,154.23851786920696
1761784749.0306427,1,155.19094567826912
1761784750.0306683,0,155.75029981593062
1761784750.0306683,1,155.63399417695825
1761784751.0306532,0,155.2587711485906
1761784751.0306532,1,157.15692097974724
1761784752.0306568,0,156.504254988567
1761784752.0306568,1,155.44727235610492
1761784753.030676,0,155.37864707035797
1761784753.030676,1,155.13848920541523
1761784754.0306468,0,154.2372830048397
1761784754.0306468,1,155.65417455943083
1761784755.0306637,0,156.198698895144
1761784755.0306637,1,154.44085196993947
1761784756.030636,0,155.34189902392927
1761784756.030636,1,155.5057849518087
1761784757.0306778,0,154.81347281588396
1761784757.0306778,1,156.36460133279934
1761784758.0306492,0,154.09309275172987
1761784758.0306492,1,156.12679748710383
1761784759.0306714,0,154.99325264036622
1761784759.0306714,1,156.10470563471463
1761784760.0305648,0,154.01291798902164
1761784760.0305648,1,157.83544296897415
1761784761.0306509,0,154.04779746001137
1761784761.0306509,1,154.4239878902215
1761784762.0306396,0,155.85479579388846
1761784762.0306396,1,155.42017938361138
1761784763.0305634,0,156.47126506816286
1761784763.0305634,1,155.73020182065397
1761784764.0316126,0,154.06880833160324
1761784764.0316126,1,155.6202013045437
1761784765.0306532,0,156.88690441419004
1761784765.0306532,1,155.0950694371114
1761784766.0306334,0,154.55542858379155
1761784766.0306334,1,156.24456599314848
1761784767.0306566,0,155.86173957205528
1761784767.0306566,1,152.19920134028962
1761784768.0306525,0,157.16607597545263
1761784768.0306525,1,155.871130131692
1761784769.0316098,0,152.557806141471
1761784769.0316098,1,155.7074206547655
1761784770.030643,0,154.53222898738804
1761784770.030643,1,151.17637813471904
1761784771.0307186,0,153.259231136485
1761784771.0307186,1,154.71152629423474
1761784772.0306478,0,156.06882870501255
1761784772.0306478,1,155.24203356266005
1761784773.0306442,0,154.48845527864816
1761784773.0306442,1,155.75444013182823
1761784774.0306504,0,159.37231006669475
1761784774.0306504,1,154.6916171251519
