time,scope,value
1764049627.6439447,nrm.extra.perf.PAPI_L3_TCA.284077,62290054.0
1764049627.6439447,nrm.extra.perf.PAPI_TOT_INS.284077,5432887723.0
1764049627.6439447,nrm.extra.perf.PAPI_TOT_CYC.284077,17325616712.0
1764049627.6439447,nrm.extra.perf.PAPI_RES_STL.284077,6039580668.0
1764049627.6439447,nrm.extra.perf.PAPI_L3_TCM.284077,51801474.0
1764049628.6447365,nrm.extra.perf.PAPI_L3_TCA.284077,1105117729.0
1764049628.6447365,nrm.extra.perf.PAPI_TOT_INS.284077,64901661856.0
1764049628.6447365,nrm.extra.perf.PAPI_TOT_CYC.284077,227688142935.0
1764049628.6447365,nrm.extra.perf.PAPI_RES_STL.284077,157294482991.0
1764049628.6447365,nrm.extra.perf.PAPI_L3_TCM.284077,971672518.0
1764049629.6532357,nrm.extra.perf.PAPI_L3_TCA.284077,2241519175.0
1764049629.6532357,nrm.extra.perf.PAPI_TOT_INS.284077,129769250144.0
1764049629.6532357,nrm.extra.perf.PAPI_TOT_CYC.284077,443917189710.0
1764049629.6532357,nrm.extra.perf.PAPI_RES_STL.284077,307060254364.0
1764049629.6532357,nrm.extra.perf.PAPI_L3_TCM.284077,1971938274.0
1764049630.646452,nrm.extra.perf.PAPI_L3_TCA.284077,3523525284.0
1764049630.646452,nrm.extra.perf.PAPI_TOT_INS.284077,201219708170.0
1764049630.646452,nrm.extra.perf.PAPI_TOT_CYC.284077,600532129283.0
1764049630.646452,nrm.extra.perf.PAPI_RES_STL.284077,399807149812.0
1764049630.646452,nrm.extra.perf.PAPI_L3_TCM.284077,3061813229.0
1764049631.6468163,nrm.extra.perf.PAPI_L3_TCA.284077,5449731990.0
1764049631.6468163,nrm.extra.perf.PAPI_TOT_INS.284077,308407469403.0
1764049631.6468163,nrm.extra.perf.PAPI_TOT_CYC.284077,841465535911.0
1764049631.6468163,nrm.extra.perf.PAPI_RES_STL.284077,546143217534.0
1764049631.6468163,nrm.extra.perf.PAPI_L3_TCM.284077,4698806674.0
1764049632.648233,nrm.extra.perf.PAPI_L3_TCA.284077,7359881567.0
1764049632.648233,nrm.extra.perf.PAPI_TOT_INS.284077,415111622171.0
1764049632.648233,nrm.extra.perf.PAPI_TOT_CYC.284077,1083129057509.0
