time,value
1764049627.956322,1.0
1764049627.9858499,1.0
1764049628.014779,1.0
1764049628.0437465,1.0
1764049628.0726557,1.0
1764049628.101643,1.0
1764049628.1305027,1.0
1764049628.1595027,1.0
1764049628.188697,1.0
1764049628.2171848,1.0
1764049628.2456365,1.0
1764049628.2741022,1.0
1764049628.302567,1.0
1764049628.3308864,1.0
1764049628.3593786,1.0
1764049628.387808,1.0
1764049628.4163873,1.0
1764049628.4448895,1.0
1764049628.473322,1.0
1764049628.5017352,1.0
1764049628.530191,1.0
1764049628.5585814,1.0
1764049628.5869112,1.0
1764049628.6154275,1.0
1764049628.6452565,1.0
1764049628.6738212,1.0
1764049628.7022815,1.0
1764049628.730471,1.0
1764049628.7586648,1.0
1764049628.7869403,1.0
1764049628.8155901,1.0
1764049628.8439293,1.0
1764049628.8722222,1.0
1764049628.9004605,1.0
1764049628.9286306,1.0
1764049628.9569902,1.0
1764049628.993375,1.0
1764049629.0398324,1.0
1764049629.0834234,1.0
1764049629.1248662,1.0
1764049629.165236,1.0
1764049629.2050872,1.0
1764049629.2685924,1.0
1764049629.3070307,1.0
1764049629.346497,1.0
1764049629.3858328,1.0
1764049629.4247453,1.0
1764049629.4632778,1.0
1764049629.5021744,1.0
1764049629.5411646,1.0
1764049629.5802104,1.0
1764049629.6191475,1.0
1764049629.6588037,1.0
1764049629.6973228,1.0
1764049629.735557,1.0
1764049629.773738,1.0
1764049629.8122854,1.0
1764049629.8719368,1.0
1764049629.9019656,1.0
1764049629.9323509,1.0
1764049629.9631813,1.0
1764049629.9938135,1.0
1764049630.024369,1.0
1764049630.054604,1.0
1764049630.085044,1.0
1764049630.11521,1.0
1764049630.1453342,1.0
1764049630.175374,1.0
1764049630.205259,1.0
1764049630.235693,1.0
1764049630.2653465,1.0
1764049630.2957644,1.0
1764049630.3258274,1.0
1764049630.3558104,1.0
1764049630.3859196,1.0
1764049630.4160085,1.0
1764049630.4462037,1.0
1764049630.4762282,1.0
1764049630.506274,1.0
1764049630.5360518,1.0
1764049630.5661154,1.0
1764049630.59588,1.0
1764049630.6222904,1.0
1764049630.6437333,1.0
1764049630.6662862,1.0
1764049630.687691,1.0
1764049630.7088463,1.0
1764049630.7300055,1.0
1764049630.7516882,1.0
1764049630.7728586,1.0
1764049630.794011,1.0
1764049630.8150632,1.0
1764049630.836002,1.0
1764049630.8571393,1.0
1764049630.8783233,1.0
1764049630.8994138,1.0
1764049630.9205644,1.0
1764049630.9416678,1.0
