time,value
1765017061.0606375,3.0
1765017061.0712023,3.0
1765017061.0817964,3.0
1765017061.0925403,3.0
1765017061.1030219,3.0
1765017061.1135032,3.0
1765017061.1241164,3.0
1765017061.134576,3.0
1765017061.1450434,3.0
1765017061.1554809,3.0
1765017061.1661196,3.0
1765017061.1765592,3.0
1765017061.1870413,3.0
1765017061.197484,3.0
1765017061.2079158,3.0
1765017061.218356,3.0
1765017061.228782,3.0
1765017061.23922,3.0
1765017061.2496998,3.0
1765017061.2601132,3.0
1765017061.2705562,3.0
1765017061.2811353,3.0
1765017061.2916036,3.0
1765017061.3020382,3.0
1765017061.312497,3.0
1765017061.3230786,3.0
1765017061.3335383,3.0
1765017061.3439896,3.0
1765017061.354504,3.0
1765017061.368469,2.0
1765017061.3791845,3.0
1765017061.3896747,3.0
1765017061.4001713,3.0
1765017061.4107811,3.0
1765017061.4217832,3.0
1765017061.4323256,3.0
1765017061.4428506,3.0
1765017061.453637,3.0
1765017061.4647706,3.0
1765017061.4755352,3.0
1765017061.486032,3.0
1765017061.4972987,3.0
1765017061.508877,3.0
1765017061.5209,3.0
1765017061.5327854,3.0
1765017061.5446138,3.0
1765017061.5563793,3.0
1765017061.5681589,3.0
1765017061.57985,3.0
1765017061.591578,3.0
1765017061.6033266,3.0
1765017061.614957,3.0
1765017061.626666,3.0
1765017061.6383035,3.0
1765017061.6500232,3.0
1765017061.6616826,3.0
1765017061.6732845,3.0
1765017061.685089,3.0
1765017061.6965144,3.0
1765017061.7080011,3.0
1765017061.7195592,3.0
1765017061.7312968,3.0
1765017061.742645,3.0
1765017061.7541356,3.0
1765017061.7657218,3.0
1765017061.7772098,3.0
1765017061.7887592,3.0
1765017061.8002875,3.0
1765017061.8117924,3.0
1765017061.823558,3.0
1765017061.8352413,3.0
1765017061.8468683,3.0
1765017061.858382,3.0
1765017061.8700874,3.0
1765017061.8816094,3.0
1765017061.8932066,3.0
1765017061.904709,3.0
1765017061.9164076,3.0
1765017061.927985,3.0
1765017061.9395344,3.0
1765017061.951052,3.0
1765017061.9625952,3.0
1765017061.9741006,3.0
1765017061.9856958,3.0
1765017061.9972491,3.0
1765017062.0087717,3.0
1765017062.0268512,2.0
1765017062.0388477,1.0
1765017062.0502217,3.0
1765017062.0617914,3.0
1765017062.0733788,3.0
1765017062.0848906,3.0
1765017062.096484,3.0
1765017062.1081483,3.0
1765017062.119645,3.0
1765017062.1311347,3.0
1765017062.1426306,3.0
1765017062.1541042,3.0
1765017062.1657488,3.0
1765017062.1774447,3.0
1765017062.1890707,3.0
1765017062.2005484,3.0
1765017062.212022,3.0
1765017062.2235527,3.0
1765017062.2352211,3.0
1765017062.246766,3.0
1765017062.2582572,3.0
1765017062.2697468,3.0
1765017062.281208,3.0
1765017062.2930481,3.0
1765017062.304536,3.0
1765017062.3159099,3.0
1765017062.3273678,3.0
1765017062.3387856,3.0
1765017062.350337,3.0
1765017062.361797,3.0
1765017062.374146,3.0
1765017062.3856132,3.0
1765017062.3970754,3.0
1765017062.408458,3.0
1765017062.4198618,3.0
1765017062.431213,3.0
1765017062.4425905,3.0
1765017062.45402,3.0
1765017062.465679,3.0
1765017062.477023,3.0
1765017062.4884524,3.0
1765017062.499982,3.0
1765017062.511372,3.0
1765017062.5227706,3.0
1765017062.534149,3.0
1765017062.545702,3.0
1765017062.557132,3.0
1765017062.5685115,3.0
1765017062.5798628,3.0
1765017062.5914018,3.0
1765017062.602807,3.0
1765017062.6142988,3.0
1765017062.6256604,3.0
1765017062.6371639,3.0
1765017062.6492944,3.0
1765017062.6607053,3.0
1765017062.6720812,3.0
1765017062.683764,3.0
1765017062.6952267,3.0
1765017062.706611,3.0
1765017062.7179863,3.0
1765017062.729548,3.0
1765017062.7409196,3.0
1765017062.7524276,3.0
1765017062.7637966,3.0
1765017062.775192,3.0
1765017062.7866423,3.0
1765017062.7981317,3.0
1765017062.8095992,3.0
1765017062.821208,3.0
1765017062.8329399,3.0
1765017062.8443108,3.0
1765017062.8557234,3.0
1765017062.8671823,3.0
1765017062.8786972,3.0
1765017062.8901358,3.0
1765017062.9016302,3.0
1765017062.9133093,3.0
