time,value
1765134146.0202487,1.0
1765134146.0493279,1.0
1765134146.0780694,1.0
1765134146.1067085,1.0
1765134146.1354127,1.0
1765134146.1640737,1.0
1765134146.192725,1.0
1765134146.2216353,1.0
1765134146.2509708,1.0
1765134146.2795255,1.0
1765134146.3081665,1.0
1765134146.3368034,1.0
1765134146.3658514,1.0
1765134146.3944964,1.0
1765134146.423065,1.0
1765134146.4518688,1.0
1765134146.4809692,1.0
1765134146.5097747,1.0
1765134146.538342,1.0
1765134146.5669932,1.0
1765134146.5956068,1.0
1765134146.6241806,1.0
1765134146.653079,1.0
1765134146.6816669,1.0
1765134146.7105606,1.0
1765134146.740027,1.0
1765134146.7728481,1.0
1765134146.8019083,1.0
1765134146.8306558,1.0
1765134146.8594923,1.0
1765134146.888191,1.0
1765134146.9169886,1.0
1765134146.9457211,1.0
1765134146.9744477,1.0
1765134147.0030975,1.0
1765134147.0318596,1.0
1765134147.0605752,1.0
1765134147.089271,1.0
1765134147.1181169,1.0
1765134147.1467938,1.0
1765134147.1756012,1.0
1765134147.2043831,1.0
1765134147.233078,1.0
1765134147.261798,1.0
1765134147.2905293,1.0
1765134147.3193154,1.0
1765134147.3480368,1.0
1765134147.3768463,1.0
1765134147.405639,1.0
1765134147.4344485,1.0
1765134147.4795697,1.0
1765134147.5076272,1.0
1765134147.5355697,1.0
1765134147.5639496,1.0
1765134147.5926387,1.0
1765134147.6211185,1.0
1765134147.6498728,1.0
1765134147.6784823,1.0
1765134147.7075636,1.0
1765134147.7369401,1.0
1765134147.765503,1.0
1765134147.7941034,1.0
1765134147.822528,1.0
1765134147.8510835,1.0
1765134147.87964,1.0
1765134147.9086385,1.0
1765134147.9373393,1.0
1765134147.9746702,1.0
1765134147.996983,1.0
1765134148.0189605,1.0
1765134148.0410097,1.0
1765134148.063463,1.0
1765134148.0855339,1.0
1765134148.1073933,1.0
1765134148.129475,1.0
1765134148.15157,1.0
1765134148.1734173,1.0
1765134148.1956477,1.0
1765134148.2179248,1.0
1765134148.2399468,1.0
1765134148.2620192,1.0
1765134148.284482,1.0
1765134148.306989,1.0
1765134148.3292365,1.0
1765134148.3515148,1.0
1765134148.373652,1.0
1765134148.3958082,1.0
1765134148.4178271,1.0
1765134148.4401472,1.0
1765134148.4621935,1.0
1765134148.4844756,1.0
1765134148.5067732,1.0
1765134148.5289478,1.0
1765134148.551095,1.0
1765134148.573213,1.0
1765134148.5954094,1.0
1765134148.6176817,1.0
1765134148.6399705,1.0
1765134148.6629975,1.0
1765134148.6852741,1.0
1765134148.7077312,1.0
1765134148.7310545,1.0
1765134148.7531748,1.0
1765134148.7752297,1.0
1765134148.7973921,1.0
1765134148.819495,1.0
1765134148.8416405,1.0
1765134148.864083,1.0
1765134148.8862784,1.0
1765134148.908612,1.0
1765134148.9306412,1.0
1765134148.9526916,1.0
1765134148.9748933,1.0
