time,scope,value
1745885866.5760193,nrm.extra.perf.PAPI_L3_TCA.48790,2176867487.0
1745885866.5760193,nrm.extra.perf.PAPI_TOT_INS.48790,47037930643.0
1745885866.5760193,nrm.extra.perf.PAPI_TOT_CYC.48790,292779752959.0
1745885866.5760193,nrm.extra.perf.PAPI_RES_STL.48790,246527608485.0
1745885866.5760193,nrm.extra.perf.PAPI_L3_TCM.48790,1924269261.0
1745885867.574545,nrm.extra.perf.PAPI_L3_TCA.48790,4420343395.0
1745885867.574545,nrm.extra.perf.PAPI_TOT_INS.48790,94015067857.0
1745885867.574545,nrm.extra.perf.PAPI_TOT_CYC.48790,565008575151.0
1745885867.574545,nrm.extra.perf.PAPI_RES_STL.48790,481190024287.0
1745885867.574545,nrm.extra.perf.PAPI_L3_TCM.48790,3904662519.0
1745885868.5742786,nrm.extra.perf.PAPI_L3_TCA.48790,6676388260.0
1745885868.5742786,nrm.extra.perf.PAPI_TOT_INS.48790,141271132944.0
1745885868.5742786,nrm.extra.perf.PAPI_TOT_CYC.48790,839487552283.0
1745885868.5742786,nrm.extra.perf.PAPI_RES_STL.48790,718146711788.0
1745885868.5742786,nrm.extra.perf.PAPI_L3_TCM.48790,5899869604.0
1745885869.57351,nrm.extra.perf.PAPI_L3_TCA.48790,8890444195.0
1745885869.57351,nrm.extra.perf.PAPI_TOT_INS.48790,189511871608.0
1745885869.57351,nrm.extra.perf.PAPI_TOT_CYC.48790,1110217657003.0
1745885869.57351,nrm.extra.perf.PAPI_RES_STL.48790,950263853053.0
1745885869.57351,nrm.extra.perf.PAPI_L3_TCM.48790,7857618074.0
1745885870.5737092,nrm.extra.perf.PAPI_L3_TCA.48790,11188795628.0
1745885870.5737092,nrm.extra.perf.PAPI_TOT_INS.48790,246426548478.0
1745885870.5737092,nrm.extra.perf.PAPI_TOT_CYC.48790,1389517443863.0
1745885870.5737092,nrm.extra.perf.PAPI_RES_STL.48790,1191922998974.0
1745885870.5737092,nrm.extra.perf.PAPI_L3_TCM.48790,9888131039.0
1745885871.5752945,nrm.extra.perf.PAPI_L3_TCA.48790,13485278848.0
1745885871.5752945,nrm.extra.perf.PAPI_TOT_INS.48790,303406226849.0
1745885871.5752945,nrm.extra.perf.PAPI_TOT_CYC.48790,1669147308965.0
1745885871.5752945,nrm.extra.perf.PAPI_RES_STL.48790,1433447162482.0
1745885871.5752945,nrm.extra.perf.PAPI_L3_TCM.48790,11918636639.0
1745885872.576212,nrm.extra.perf.PAPI_L3_TCA.48790,15788045017.0
1745885872.576212,nrm.extra.perf.PAPI_TOT_INS.48790,360374829267.0
1745885872.576212,nrm.extra.perf.PAPI_TOT_CYC.48790,1948608064796.0
1745885872.576212,nrm.extra.perf.PAPI_RES_STL.48790,1675876604631.0
1745885872.576212,nrm.extra.perf.PAPI_L3_TCM.48790,13956388486.0
1745885873.5745091,nrm.extra.perf.PAPI_L3_TCA.48790,18160843109.0
1745885873.5745091,nrm.extra.perf.PAPI_TOT_INS.48790,408939251998.0
1745885873.5745091,nrm.extra.perf.PAPI_TOT_CYC.48790,2226716793748.0
1745885873.5745091,nrm.extra.perf.PAPI_RES_STL.48790,1918752723947.0
1745885873.5745091,nrm.extra.perf.PAPI_L3_TCM.48790,16112769134.0
