time,value
1745885865.6377897,1.0
1745885865.6485248,3.0
1745885865.6591148,3.0
1745885865.6697261,3.0
1745885865.6803036,3.0
1745885865.6908572,3.0
1745885865.7014506,3.0
1745885865.7120266,3.0
1745885865.7225716,3.0
1745885865.7330909,3.0
1745885865.743645,3.0
1745885865.7541363,3.0
1745885865.7655015,3.0
1745885865.7784815,3.0
1745885865.7890046,3.0
1745885865.799504,3.0
1745885865.8099911,3.0
1745885865.8205147,3.0
1745885865.8310096,3.0
1745885865.8421316,3.0
1745885865.8526485,3.0
1745885865.8631425,3.0
1745885865.8736477,3.0
1745885865.8841574,3.0
1745885865.8946455,3.0
1745885865.9051428,3.0
1745885865.9156475,3.0
1745885865.9261322,3.0
1745885865.9366403,3.0
1745885865.947131,3.0
1745885865.9576316,3.0
1745885865.9681141,3.0
1745885865.9792032,3.0
1745885865.9899218,3.0
1745885866.0103106,2.0
1745885866.0234394,1.0
1745885866.0373018,2.0
1745885866.049014,3.0
1745885866.059748,3.0
1745885866.0704489,3.0
1745885866.0811646,3.0
1745885866.0918736,3.0
1745885866.1028004,3.0
1745885866.1135004,3.0
1745885866.124217,3.0
1745885866.1355195,3.0
1745885866.14621,3.0
1745885866.1570013,3.0
1745885866.1677277,3.0
1745885866.1784108,3.0
1745885866.1891153,3.0
1745885866.1998112,3.0
1745885866.2104888,3.0
1745885866.221181,3.0
1745885866.2318997,3.0
1745885866.2426102,3.0
1745885866.254649,3.0
1745885866.2664769,3.0
1745885866.2771723,3.0
1745885866.2878919,3.0
1745885866.2987568,3.0
1745885866.3097715,3.0
1745885866.3204696,3.0
1745885866.3311753,3.0
1745885866.3424191,3.0
1745885866.3530633,3.0
1745885866.3638065,3.0
1745885866.3744938,3.0
1745885866.385212,3.0
1745885866.395932,3.0
1745885866.4066293,3.0
1745885866.4173439,3.0
1745885866.428062,3.0
1745885866.4387748,3.0
1745885866.4494982,3.0
1745885866.4601908,3.0
1745885866.4708793,3.0
1745885866.4815774,3.0
1745885866.4922857,3.0
1745885866.502966,3.0
1745885866.5136788,3.0
1745885866.5243704,3.0
1745885866.5350633,3.0
1745885866.546097,3.0
1745885866.5571046,3.0
1745885866.5681362,3.0
1745885866.580168,3.0
1745885866.594058,2.0
1745885866.6075075,1.0
1745885866.6183116,3.0
1745885866.6292133,3.0
1745885866.6402016,3.0
1745885866.6511066,3.0
1745885866.662075,3.0
1745885866.6731088,3.0
1745885866.6841526,3.0
1745885866.6951838,3.0
1745885866.706184,3.0
1745885866.7172272,3.0
1745885866.7282443,3.0
1745885866.7392914,3.0
1745885866.750294,3.0
1745885866.7613232,3.0
1745885866.7724817,3.0
1745885866.7834735,3.0
1745885866.7944515,3.0
1745885866.8054788,3.0
1745885866.8164792,3.0
1745885866.8275151,3.0
1745885866.838545,3.0
1745885866.849572,3.0
1745885866.8605819,3.0
1745885866.8715935,3.0
1745885866.882586,3.0
1745885866.8936312,3.0
1745885866.904657,3.0
1745885866.9156725,3.0
1745885866.926672,3.0
1745885866.93769,3.0
1745885866.9487052,3.0
1745885866.9597158,3.0
1745885866.9707081,3.0
1745885866.98174,3.0
1745885866.9927766,3.0
1745885867.0038078,3.0
1745885867.01483,3.0
1745885867.0258617,3.0
1745885867.0368714,3.0
1745885867.0478592,3.0
1745885867.058901,3.0
1745885867.0699632,3.0
1745885867.0809863,3.0
1745885867.0919893,3.0
1745885867.102983,3.0
1745885867.1140003,3.0
1745885867.125032,3.0
1745885867.136073,3.0
1745885867.1470602,3.0
1745885867.1581452,3.0
1745885867.1691604,3.0
1745885867.1801612,3.0
1745885867.1911561,3.0
1745885867.2021663,3.0
1745885867.2131455,3.0
1745885867.2241454,3.0
1745885867.235146,3.0
1745885867.2461157,3.0
1745885867.25895,3.0
1745885867.2701826,3.0
1745885867.2812028,3.0
1745885867.2931657,3.0
1745885867.305053,3.0
1745885867.3160055,3.0
1745885867.327037,3.0
1745885867.338056,3.0
1745885867.3494692,3.0
1745885867.3604703,3.0
1745885867.3714828,3.0
1745885867.3824632,3.0
1745885867.3934677,3.0
1745885867.4045029,3.0
1745885867.4155023,3.0
1745885867.426492,3.0
1745885867.4375153,3.0
1745885867.448529,3.0
1745885867.4595437,3.0
1745885867.4705446,3.0
1745885867.4815564,3.0
1745885867.492574,3.0
1745885867.5035899,3.0
1745885867.5146127,3.0
1745885867.525626,3.0
1745885867.5366435,3.0
1745885867.5476623,3.0
1745885867.5586786,3.0
1745885867.5696902,3.0
1745885867.5819578,3.0
1745885867.5961304,2.0
1745885867.6075175,3.0
1745885867.618582,3.0
1745885867.6299396,3.0
1745885867.641042,3.0
1745885867.6521351,3.0
1745885867.6632066,3.0
1745885867.674225,3.0
1745885867.6852849,3.0
1745885867.6963863,3.0
1745885867.7074227,3.0
1745885867.7184937,3.0
1745885867.7295644,3.0
1745885867.740617,3.0
1745885867.7516665,3.0
1745885867.7627192,3.0
1745885867.773785,3.0
1745885867.784834,3.0
1745885867.7959096,3.0
1745885867.8069913,3.0
1745885867.8180237,3.0
1745885867.8290968,3.0
1745885867.8401842,3.0
1745885867.8512273,3.0
1745885867.8622694,3.0
1745885867.8733287,3.0
1745885867.8843646,3.0
1745885867.8954113,3.0
1745885867.9064367,3.0
1745885867.9174955,3.0
1745885867.9285617,3.0
1745885867.939598,3.0
1745885867.9506369,3.0
1745885867.961709,3.0
1745885867.9730535,3.0
1745885867.9840147,3.0
1745885867.9951942,3.0
1745885868.006218,3.0
1745885868.0172596,3.0
1745885868.0283563,3.0
1745885868.0396047,3.0
1745885868.0506427,3.0
1745885868.0616941,3.0
1745885868.0727496,3.0
1745885868.083772,3.0
1745885868.094824,3.0
1745885868.1058729,3.0
1745885868.1169372,3.0
1745885868.128007,3.0
1745885868.1390092,3.0
1745885868.1502311,3.0
1745885868.1612604,3.0
1745885868.1722758,3.0
1745885868.1833012,3.0
1745885868.1943119,3.0
1745885868.2053502,3.0
1745885868.2163713,3.0
1745885868.2274032,3.0
1745885868.2383823,3.0
1745885868.2493947,3.0
1745885868.2626898,3.0
1745885868.2736573,3.0
1745885868.2846584,3.0
1745885868.295702,3.0
