time,scope,value
1775106758.4111168,0,3322488.174682617
1775106758.4111168,1,3322488.174682617
1775106759.4111116,0,3322638.2236328125
1775106759.4111116,1,3322638.3728027344
1775106760.4111357,0,3322743.746948242
1775106760.4111357,1,3322743.746948242
1775106761.4111228,0,3322821.4926757812
1775106761.4111228,1,3322821.5561523438
1775106762.4111075,0,3322908.559814453
1775106762.4111075,1,3322908.559814453
1775106763.4111075,0,3322997.252685547
1775106763.4111075,1,3322997.3338012695
1775106764.411115,0,3323086.040588379
1775106764.411115,1,3323086.040588379
1775106765.4111168,0,3323174.733520508
1775106765.4111168,1,3323174.8188476562
1775106766.411084,0,3323263.5380859375
1775106766.411084,1,3323263.5380859375
1775106767.4111152,0,3323352.2185668945
1775106767.4111152,1,3323352.3061523438
1775106768.4110968,0,3323441.021484375
1775106768.4110968,1,3323441.021484375
1775106769.4111,0,3323529.6985473633
1775106769.4111,1,3323529.87701416
1775106770.4111145,0,3323618.494567871
1775106770.4111145,1,3323618.494567871
1775106771.4111,0,3323707.2266845703
1775106771.4111,1,3323707.2266845703
1775106772.4111128,0,3323796.0045166016
1775106772.4111128,1,3323796.0045166016
1775106773.4111161,0,3323884.711730957
1775106773.4111161,1,3323884.711730957
1775106774.4110782,0,3323973.398376465
1775106774.4110782,1,3323973.488220215
1775106775.4110994,0,3324062.1303710938
1775106775.4110994,1,3324062.225708008
1775106776.4110365,0,3324150.9221191406
1775106776.4110365,1,3324150.9221191406
1775106777.411102,0,3324239.719177246
1775106777.411102,1,3324239.719177246
1775106778.4110935,0,3324328.3994140625
1775106778.4110935,1,3324328.3994140625
1775106779.4110842,0,3324417.1345214844
1775106779.4110842,1,3324417.2346191406
1775106780.411046,0,3324505.90423584
1775106780.411046,1,3324505.9962158203
1775106781.4111147,0,3324594.6165161133
1775106781.4111147,1,3324594.7114868164
1775106782.4111035,0,3324683.3962402344
1775106782.4111035,1,3324683.3962402344
1775106783.411122,0,3324772.0975341797
1775106783.411122,1,3324772.1830444336
1775106784.4111164,0,3324860.8850097656
1775106784.4111164,1,3324860.8850097656
1775106785.41111,0,3324949.594604492
1775106785.41111,1,3324949.6895751953
1775106786.4111176,0,3325038.4071655273
1775106786.4111176,1,3325038.4071655273
1775106787.4110756,0,3325127.144104004
1775106787.4110756,1,3325127.144104004
1775106788.4111075,0,3325215.852355957
1775106788.4111075,1,3325215.9379882812
1775106789.4110968,0,3325304.5592651367
1775106789.4110968,1,3325304.650024414
1775106790.411092,0,3325393.3631591797
1775106790.411092,1,3325393.3631591797
1775106791.4109955,0,3325482.0545043945
1775106791.4109955,1,3325482.139404297
1775106792.4110947,0,3325570.8564453125
1775106792.4110947,1,3325570.8564453125
1775106793.411083,0,3325659.563232422
1775106793.411083,1,3325659.650390625
1775106794.4110901,0,3325748.2885742188
1775106794.4110901,1,3325748.370727539
1775106795.411088,0,3325837.0561523438
1775106795.411088,1,3325837.0561523438
1775106796.4110856,0,3325925.7704467773
1775106796.4110856,1,3325925.7704467773
