time,value
1775106757.6529047,3.0
1775106757.663627,3.0
1775106757.6743596,3.0
1775106757.6849806,3.0
1775106757.695568,3.0
1775106757.7061272,3.0
1775106757.7166913,3.0
1775106757.7272277,3.0
1775106757.7377734,3.0
1775106757.7482526,3.0
1775106757.7586474,3.0
1775106757.7691824,3.0
1775106757.7797291,3.0
1775106757.7902443,3.0
1775106757.8007607,3.0
1775106757.8112917,3.0
1775106757.821833,3.0
1775106757.8323522,3.0
1775106757.8428564,3.0
1775106757.8533745,3.0
1775106757.8638768,3.0
1775106757.8744028,3.0
1775106757.8849096,3.0
1775106757.895436,3.0
1775106757.9059362,3.0
1775106757.9164324,3.0
1775106757.9269407,3.0
1775106757.9374428,3.0
1775106757.9479425,3.0
1775106757.958463,3.0
1775106757.9689813,3.0
1775106757.9794393,3.0
1775106757.9899597,3.0
1775106758.0004501,3.0
1775106758.0109673,3.0
1775106758.0214603,3.0
1775106758.0319839,3.0
1775106758.0424871,3.0
1775106758.0529928,3.0
1775106758.0634985,3.0
1775106758.0740254,3.0
1775106758.084532,3.0
1775106758.095034,3.0
1775106758.1055195,3.0
1775106758.1160333,3.0
1775106758.1265285,3.0
1775106758.1370437,3.0
1775106758.1475294,3.0
1775106758.1580527,3.0
1775106758.168579,3.0
1775106758.1790934,3.0
1775106758.189571,3.0
1775106758.2001266,3.0
1775106758.2106094,3.0
1775106758.2211213,3.0
1775106758.2316275,3.0
1775106758.242115,3.0
1775106758.2526052,3.0
1775106758.2630382,3.0
1775106758.2735598,3.0
1775106758.2840586,3.0
1775106758.2945604,3.0
1775106758.3050728,3.0
1775106758.315572,3.0
1775106758.3260713,3.0
1775106758.3365507,3.0
1775106758.347059,3.0
1775106758.3575406,3.0
1775106758.3680525,3.0
1775106758.3785515,3.0
1775106758.3890507,3.0
1775106758.3995526,3.0
1775106758.4100664,3.0
1775106758.4207432,3.0
1775106758.4313068,3.0
1775106758.441863,3.0
1775106758.45265,3.0
1775106758.463167,3.0
1775106758.4737055,3.0
1775106758.4842334,3.0
1775106758.4948204,3.0
1775106758.505329,3.0
1775106758.5158527,3.0
1775106758.5262938,3.0
1775106758.5368056,3.0
1775106758.547307,3.0
1775106758.5578015,3.0
1775106758.5683212,3.0
1775106758.5788348,3.0
1775106758.5893297,3.0
1775106758.5998292,3.0
1775106758.611487,3.0
1775106758.6231287,1.0
