time,scope,value
1775106758.6077228,nrm.extra.perf.PAPI_L3_TCA.54217,2318638122.0
1775106758.6077228,nrm.extra.perf.PAPI_TOT_INS.54217,48765624221.0
1775106758.6077228,nrm.extra.perf.PAPI_TOT_CYC.54217,292142580646.0
1775106758.6077228,nrm.extra.perf.PAPI_RES_STL.54217,257042451248.0
1775106758.6077228,nrm.extra.perf.PAPI_L3_TCM.54217,2053828733.0
1775106759.6138518,nrm.extra.perf.PAPI_L3_TCA.54217,4686887286.0
1775106759.6138518,nrm.extra.perf.PAPI_TOT_INS.54217,98507819171.0
1775106759.6138518,nrm.extra.perf.PAPI_TOT_CYC.54217,589792854255.0
1775106759.6138518,nrm.extra.perf.PAPI_RES_STL.54217,519243408181.0
1775106759.6138518,nrm.extra.perf.PAPI_L3_TCM.54217,4165057663.0
1775106760.6162617,nrm.extra.perf.PAPI_L3_TCA.54217,6673219093.0
1775106760.6162617,nrm.extra.perf.PAPI_TOT_INS.54217,140164886391.0
1775106760.6162617,nrm.extra.perf.PAPI_TOT_CYC.54217,789743366592.0
1775106760.6162617,nrm.extra.perf.PAPI_RES_STL.54217,690281747862.0
1775106760.6162617,nrm.extra.perf.PAPI_L3_TCM.54217,5928880425.0
1775106761.6120477,nrm.extra.perf.PAPI_L3_TCA.54217,8676896362.0
1775106761.6120477,nrm.extra.perf.PAPI_TOT_INS.54217,181312156599.0
1775106761.6120477,nrm.extra.perf.PAPI_TOT_CYC.54217,977026013929.0
1775106761.6120477,nrm.extra.perf.PAPI_RES_STL.54217,853608747375.0
1775106761.6120477,nrm.extra.perf.PAPI_L3_TCM.54217,7706045709.0
1775106762.613863,nrm.extra.perf.PAPI_L3_TCA.54217,10822011467.0
1775106762.613863,nrm.extra.perf.PAPI_TOT_INS.54217,225503482064.0
1775106762.613863,nrm.extra.perf.PAPI_TOT_CYC.54217,1192946704381.0
1775106762.613863,nrm.extra.perf.PAPI_RES_STL.54217,1044293279411.0
1775106762.613863,nrm.extra.perf.PAPI_L3_TCM.54217,9612502848.0
1775106763.6072369,nrm.extra.perf.PAPI_L3_TCA.54217,12955356617.0
1775106763.6072369,nrm.extra.perf.PAPI_TOT_INS.54217,269527372475.0
1775106763.6072369,nrm.extra.perf.PAPI_TOT_CYC.54217,1408144936840.0
1775106763.6072369,nrm.extra.perf.PAPI_RES_STL.54217,1232054818668.0
1775106763.6072369,nrm.extra.perf.PAPI_L3_TCM.54217,11494851767.0
1775106764.614039,nrm.extra.perf.PAPI_L3_TCA.54217,15098083176.0
