time,value
1774886409.2054482,3.0
1774886409.2160795,3.0
1774886409.2270274,3.0
1774886409.2375524,3.0
1774886409.2480376,3.0
1774886409.2586215,3.0
1774886409.2690146,3.0
1774886409.2795117,3.0
1774886409.29003,3.0
1774886409.3005567,3.0
1774886409.3111758,3.0
1774886409.3217044,3.0
1774886409.3322318,3.0
1774886409.342763,3.0
1774886409.3533494,3.0
1774886409.3639178,3.0
1774886409.3745186,3.0
1774886409.3850405,3.0
1774886409.3957129,3.0
1774886409.4062889,3.0
1774886409.4168816,3.0
1774886409.427482,3.0
1774886409.4380243,3.0
1774886409.4487414,3.0
1774886409.459283,3.0
1774886409.4698,3.0
1774886409.4803429,3.0
1774886409.4909258,3.0
1774886409.5015204,3.0
1774886409.5120916,3.0
1774886409.5226653,3.0
1774886409.5332243,3.0
1774886409.543832,3.0
1774886409.5543633,3.0
1774886409.5649853,3.0
1774886409.5755007,3.0
1774886409.586033,3.0
1774886409.5966048,3.0
1774886409.6073804,3.0
1774886409.6189954,3.0
1774886409.632098,3.0
1774886409.642994,3.0
1774886409.6542757,3.0
1774886409.6659484,3.0
1774886409.6776915,3.0
1774886409.6894507,3.0
1774886409.701619,3.0
1774886409.7134876,3.0
1774886409.725479,3.0
1774886409.7372985,3.0
1774886409.7496243,3.0
1774886409.7613328,3.0
1774886409.7730691,3.0
1774886409.7847204,3.0
1774886409.7964332,3.0
1774886409.80805,3.0
1774886409.8196871,3.0
1774886409.8317072,3.0
1774886409.843273,3.0
1774886409.8548203,3.0
1774886409.866488,3.0
1774886409.8781226,3.0
1774886409.8900898,3.0
1774886409.9018009,3.0
1774886409.9134934,3.0
1774886409.9250937,3.0
1774886409.9367406,3.0
1774886409.948409,3.0
1774886409.9601483,3.0
1774886409.9720974,3.0
1774886409.9838727,3.0
1774886409.9955115,3.0
1774886410.0071573,3.0
1774886410.018817,3.0
1774886410.0305023,3.0
1774886410.042151,3.0
1774886410.0538394,3.0
1774886410.0656464,3.0
1774886410.0772762,3.0
1774886410.0888991,3.0
1774886410.100614,3.0
1774886410.1122818,3.0
1774886410.1239004,3.0
1774886410.1357944,3.0
1774886410.1474333,3.0
1774886410.1695733,3.0
1774886410.1819675,1.0
1774886410.1933692,3.0
1774886410.2050002,3.0
1774886410.2170157,3.0
1774886410.2286155,3.0
1774886410.2402027,3.0
1774886410.252068,3.0
1774886410.2636573,3.0
1774886410.2752721,3.0
1774886410.2873185,3.0
1774886410.2988875,3.0
1774886410.3104827,3.0
1774886410.3220694,3.0
1774886410.3336573,3.0
1774886410.3453424,3.0
1774886410.3570085,3.0
1774886410.3688626,3.0
1774886410.3805234,3.0
1774886410.3921914,3.0
1774886410.4038389,3.0
1774886410.4155655,3.0
1774886410.4272506,3.0
1774886410.4389157,3.0
1774886410.45061,3.0
1774886410.4623177,3.0
1774886410.473976,3.0
1774886410.485738,3.0
1774886410.4974234,3.0
1774886410.509085,3.0
1774886410.5207329,3.0
1774886410.532457,3.0
1774886410.54432,3.0
1774886410.5560098,3.0
1774886410.5677683,3.0
1774886410.579441,3.0
1774886410.591101,3.0
1774886410.6029253,3.0
1774886410.6145916,3.0
1774886410.626292,3.0
1774886410.6379857,3.0
1774886410.6497693,3.0
1774886410.6614249,3.0
1774886410.6731064,3.0
1774886410.6848168,3.0
1774886410.6965272,3.0
1774886410.708182,3.0
1774886410.7198339,3.0
1774886410.7315662,3.0
1774886410.7434285,3.0
1774886410.755107,3.0
1774886410.766874,3.0
1774886410.7785513,3.0
1774886410.7904325,3.0
1774886410.8021715,3.0
1774886410.8138509,3.0
1774886410.825608,3.0
1774886410.8374789,3.0
1774886410.8493197,3.0
1774886410.8610513,3.0
1774886410.8727124,3.0
1774886410.884784,3.0
1774886410.8965619,3.0
1774886410.9082596,3.0
1774886410.9198933,3.0
1774886410.9316258,3.0
1774886410.9432883,3.0
1774886410.9550424,3.0
1774886410.966979,3.0
1774886410.9787328,3.0
1774886410.9907115,3.0
1774886411.0025375,3.0
1774886411.0145447,3.0
1774886411.026484,3.0
1774886411.0386226,3.0
1774886411.0504427,3.0
1774886411.0624597,3.0
1774886411.0745869,3.0
1774886411.0863876,3.0
1774886411.0982366,3.0
1774886411.10998,3.0
1774886411.1218128,3.0
1774886411.1336708,3.0
