time,scope,value
1774886410.2073643,0,20430958.329589844
1774886410.2073643,1,20430958.329589844
1774886411.2073693,0,20431053.037475586
1774886411.2073693,1,20431053.144104004
1774886412.2073884,0,20431147.813537598
1774886412.2073884,1,20431147.813537598
1774886413.207281,0,20431242.51220703
1774886413.207281,1,20431242.51220703
1774886414.2073767,0,20431337.231384277
1774886414.2073767,1,20431337.32800293
1774886415.2073948,0,20431431.992858887
1774886415.2073948,1,20431431.992858887
1774886416.2074018,0,20431526.686401367
1774886416.2074018,1,20431526.686401367
1774886417.2073083,0,20431621.243774414
1774886417.2073083,1,20431621.243774414
1774886418.2073576,0,20431716.08807373
1774886418.2073576,1,20431716.19012451
1774886419.2073643,0,20431810.823425293
1774886419.2073643,1,20431810.922302246
1774886420.2073648,0,20431905.614257812
1774886420.2073648,1,20431905.614257812
1774886421.2073855,0,20432000.290039062
1774886421.2073855,1,20432000.290039062
1774886422.207384,0,20432095.07019043
1774886422.207384,1,20432095.07019043
1774886423.2073545,0,20432189.78289795
1774886423.2073545,1,20432189.78289795
1774886424.207357,0,20432284.514648438
1774886424.207357,1,20432284.514648438
1774886425.2073624,0,20432379.207580566
1774886425.2073624,1,20432379.207580566
1774886426.2073612,0,20432473.93511963
1774886426.2073612,1,20432473.93511963
1774886427.2073576,0,20432568.648986816
1774886427.2073576,1,20432568.747436523
1774886428.20739,0,20432663.35913086
1774886428.20739,1,20432663.456726074
1774886429.207364,0,20432758.076293945
1774886429.207364,1,20432758.168395996
1774886430.2074285,0,20432852.795043945
1774886430.2074285,1,20432852.907470703
1774886431.2084193,0,20432947.631896973
1774886431.2084193,1,20432947.72314453
1774886432.2073495,0,20433042.339538574
1774886432.2073495,1,20433042.339538574
1774886433.2073627,0,20433137.048583984
1774886433.2073627,1,20433137.048583984
1774886434.2073555,0,20433231.739746094
1774886434.2073555,1,20433231.813293457
1774886435.207343,0,20433326.432800293
1774886435.207343,1,20433326.521484375
1774886436.2073486,0,20433421.153686523
1774886436.2073486,1,20433421.23626709
1774886437.2074008,0,20433515.926452637
1774886437.2074008,1,20433516.02282715
1774886438.2073958,0,20433610.638427734
1774886438.2073958,1,20433610.638427734
1774886439.2073967,0,20433705.34387207
1774886439.2073967,1,20433705.452148438
1774886440.2073743,0,20433800.063415527
1774886440.2073743,1,20433800.15814209
1774886441.207392,0,20433894.86968994
1774886441.207392,1,20433894.86968994
1774886442.2073755,0,20433989.58392334
1774886442.2073755,1,20433989.58392334
1774886443.2073522,0,20434084.31085205
1774886443.2073522,1,20434084.31085205
1774886444.207358,0,20434179.022094727
1774886444.207358,1,20434179.022094727
1774886445.207373,0,20434273.742858887
1774886445.207373,1,20434273.742858887
1774886446.2073922,0,20434368.440551758
1774886446.2073922,1,20434368.534423828
1774886447.2073789,0,20434463.163330078
1774886447.2073789,1,20434463.260253906
1774886448.207296,0,20434557.831298828
1774886448.207296,1,20434557.928710938
