time,scope,value
1774886410.1559033,nrm.extra.perf.PAPI_L3_TCA.238883,2162371079.0
1774886410.1559033,nrm.extra.perf.PAPI_TOT_INS.238883,45672754737.0
1774886410.1559033,nrm.extra.perf.PAPI_TOT_CYC.238883,254966148318.0
1774886410.1559033,nrm.extra.perf.PAPI_RES_STL.238883,221302525922.0
1774886410.1559033,nrm.extra.perf.PAPI_L3_TCM.238883,1924502047.0
1774886411.1581187,nrm.extra.perf.PAPI_L3_TCA.238883,4277056372.0
1774886411.1581187,nrm.extra.perf.PAPI_TOT_INS.238883,90120712122.0
1774886411.1581187,nrm.extra.perf.PAPI_TOT_CYC.238883,481770235870.0
1774886411.1581187,nrm.extra.perf.PAPI_RES_STL.238883,415745277392.0
1774886411.1581187,nrm.extra.perf.PAPI_L3_TCM.238883,3802980784.0
1774886412.161331,nrm.extra.perf.PAPI_L3_TCA.238883,6369023707.0
1774886412.161331,nrm.extra.perf.PAPI_TOT_INS.238883,134069950143.0
1774886412.161331,nrm.extra.perf.PAPI_TOT_CYC.238883,706338926261.0
1774886412.161331,nrm.extra.perf.PAPI_RES_STL.238883,608864807045.0
1774886412.161331,nrm.extra.perf.PAPI_L3_TCM.238883,5666980065.0
1774886413.1548185,nrm.extra.perf.PAPI_L3_TCA.238883,8499813193.0
1774886413.1548185,nrm.extra.perf.PAPI_TOT_INS.238883,178793372745.0
1774886413.1548185,nrm.extra.perf.PAPI_TOT_CYC.238883,934905225106.0
1774886413.1548185,nrm.extra.perf.PAPI_RES_STL.238883,805392047426.0
1774886413.1548185,nrm.extra.perf.PAPI_L3_TCM.238883,7561002095.0
1774886414.1551836,nrm.extra.perf.PAPI_L3_TCA.238883,10594300758.0
1774886414.1551836,nrm.extra.perf.PAPI_TOT_INS.238883,223378763942.0
1774886414.1551836,nrm.extra.perf.PAPI_TOT_CYC.238883,1164003689858.0
1774886414.1551836,nrm.extra.perf.PAPI_RES_STL.238883,998616349759.0
1774886414.1551836,nrm.extra.perf.PAPI_L3_TCM.238883,9424928013.0
1774886415.1578155,nrm.extra.perf.PAPI_L3_TCA.238883,12749876581.0
1774886415.1578155,nrm.extra.perf.PAPI_TOT_INS.238883,268350620990.0
1774886415.1578155,nrm.extra.perf.PAPI_TOT_CYC.238883,1393174102203.0
1774886415.1578155,nrm.extra.perf.PAPI_RES_STL.238883,1197325578548.0
1774886415.1578155,nrm.extra.perf.PAPI_L3_TCM.238883,11341037595.0
1774886416.153779,nrm.extra.perf.PAPI_L3_TCA.238883,14899274729.0
1774886416.153779,nrm.extra.perf.PAPI_TOT_INS.238883,313097076089.0
1774886416.153779,nrm.extra.perf.PAPI_TOT_CYC.238883,1620572660725.0
1774886416.153779,nrm.extra.perf.PAPI_RES_STL.238883,1394925846702.0
1774886416.153779,nrm.extra.perf.PAPI_L3_TCM.238883,13249691215.0
1774886417.1536896,nrm.extra.perf.PAPI_L3_TCA.238883,17012118033.0
1774886417.1536896,nrm.extra.perf.PAPI_TOT_INS.238883,357374321593.0
1774886417.1536896,nrm.extra.perf.PAPI_TOT_CYC.238883,1846400089094.0
1774886417.1536896,nrm.extra.perf.PAPI_RES_STL.238883,1589410291036.0
1774886417.1536896,nrm.extra.perf.PAPI_L3_TCM.238883,15128083691.0
1774886418.1540332,nrm.extra.perf.PAPI_L3_TCA.238883,19123363084.0
1774886418.1540332,nrm.extra.perf.PAPI_TOT_INS.238883,401622714346.0
1774886418.1540332,nrm.extra.perf.PAPI_TOT_CYC.238883,2072054919169.0
1774886418.1540332,nrm.extra.perf.PAPI_RES_STL.238883,1783912634453.0
1774886418.1540332,nrm.extra.perf.PAPI_L3_TCM.238883,17006574595.0
1774886419.1537392,nrm.extra.perf.PAPI_L3_TCA.238883,21304108244.0
1774886419.1537392,nrm.extra.perf.PAPI_TOT_INS.238883,446685854840.0
1774886419.1537392,nrm.extra.perf.PAPI_TOT_CYC.238883,2299834189143.0
1774886419.1537392,nrm.extra.perf.PAPI_RES_STL.238883,1984114147130.0
1774886419.1537392,nrm.extra.perf.PAPI_L3_TCM.238883,18945083995.0
1774886420.154187,nrm.extra.perf.PAPI_L3_TCA.238883,23482590701.0
