time,value
1745885273.7219346,3.0
1745885273.73269,3.0
1745885273.7433631,3.0
1745885273.7542837,3.0
1745885273.7648973,3.0
1745885273.7754855,3.0
1745885273.7860794,3.0
1745885273.7966495,3.0
1745885273.8072164,3.0
1745885273.8177454,3.0
1745885273.8283172,3.0
1745885273.8388746,3.0
1745885273.8494341,3.0
1745885273.859985,3.0
1745885273.8705168,3.0
1745885273.881069,3.0
1745885273.891616,3.0
1745885273.9021392,3.0
1745885273.9127336,3.0
1745885273.923286,3.0
1745885273.933805,3.0
1745885273.9443445,3.0
1745885273.955692,3.0
1745885273.9662085,3.0
1745885273.9768891,3.0
1745885273.9876018,3.0
1745885273.9981055,3.0
1745885274.0086603,3.0
1745885274.0191991,3.0
1745885274.0297146,3.0
1745885274.0402727,3.0
1745885274.0508077,3.0
1745885274.0613601,3.0
1745885274.0718982,3.0
1745885274.082451,3.0
1745885274.0932155,3.0
1745885274.1085784,3.0
1745885274.1208591,1.0
1745885274.1332433,1.0
1745885274.1472597,2.0
1745885274.1589339,3.0
1745885274.1694748,3.0
1745885274.1800644,3.0
1745885274.1906686,3.0
1745885274.2037685,2.0
1745885274.2144783,3.0
1745885274.2251763,3.0
1745885274.2358932,3.0
1745885274.2465851,3.0
1745885274.2591004,3.0
1745885274.269827,3.0
1745885274.28062,3.0
1745885274.291438,3.0
1745885274.3033078,3.0
1745885274.3140666,3.0
1745885274.3248456,3.0
1745885274.3356,3.0
1745885274.3475194,3.0
1745885274.3582947,3.0
1745885274.3690872,3.0
1745885274.3798296,3.0
1745885274.390578,3.0
1745885274.4013162,3.0
1745885274.4120812,3.0
1745885274.4228175,3.0
1745885274.4335716,3.0
1745885274.4443228,3.0
1745885274.45505,3.0
1745885274.4657874,3.0
1745885274.4765549,3.0
1745885274.4873595,3.0
1745885274.4980862,3.0
1745885274.508825,3.0
1745885274.519581,3.0
1745885274.5303147,3.0
1745885274.541071,3.0
1745885274.5518672,3.0
1745885274.5629716,3.0
1745885274.574192,3.0
1745885274.585475,3.0
1745885274.5967047,3.0
1745885274.6079807,3.0
1745885274.6192446,3.0
1745885274.630532,3.0
1745885274.6418648,3.0
1745885274.6533244,3.0
1745885274.664679,3.0
1745885274.6760838,3.0
1745885274.695907,3.0
1745885274.7093036,1.0
1745885274.7203221,3.0
1745885274.7314556,3.0
1745885274.7425823,3.0
1745885274.7539914,3.0
1745885274.7651992,3.0
1745885274.7764108,3.0
1745885274.787574,3.0
1745885274.7987223,3.0
1745885274.809837,3.0
1745885274.8209941,3.0
1745885274.8321416,3.0
1745885274.8432891,3.0
1745885274.8544333,3.0
1745885274.8656015,3.0
1745885274.876795,3.0
1745885274.8879085,3.0
1745885274.8991241,3.0
1745885274.910271,3.0
1745885274.9214392,3.0
1745885274.9325807,3.0
1745885274.9437222,3.0
1745885274.9549663,3.0
1745885274.9662914,3.0
1745885274.9777331,3.0
1745885274.989106,3.0
1745885275.0003402,3.0
1745885275.0115728,3.0
1745885275.0230153,2.0
1745885275.0341694,3.0
1745885275.045469,3.0
1745885275.0567095,3.0
1745885275.0679715,3.0
1745885275.0792787,3.0
1745885275.0905817,3.0
1745885275.1018372,3.0
1745885275.1131454,3.0
1745885275.1244676,3.0
1745885275.1364038,3.0
1745885275.1476488,3.0
1745885275.1589293,3.0
1745885275.1702049,3.0
1745885275.181509,3.0
1745885275.1927383,3.0
1745885275.2040515,3.0
1745885275.2153103,3.0
1745885275.2265708,3.0
1745885275.237816,3.0
1745885275.249115,3.0
1745885275.2606966,1.0
1745885275.271913,3.0
1745885275.2832825,3.0
1745885275.2960105,3.0
1745885275.3072107,3.0
1745885275.3186111,3.0
1745885275.3300972,3.0
1745885275.3419785,3.0
1745885275.3534608,3.0
1745885275.3649364,3.0
1745885275.3765166,3.0
