time,scope,value
1745885274.2512715,0,167.58704670195428
1745885274.2512715,1,165.4141479640974
1745885275.2512205,0,127.56581540681243
1745885275.2512205,1,123.49690040571423
1745885276.251291,0,126.36067732061856
1745885276.251291,1,125.21789202443865
1745885277.2513142,0,123.87695931879472
1745885277.2513142,1,123.20769256285814
1745885278.2512872,0,123.3517656889488
1745885278.2512872,1,123.76521278537923
1745885279.251291,0,123.97713238328323
1745885279.251291,1,124.11192290642748
1745885280.2513275,0,122.95307574148411
1745885280.2513275,1,123.83485358724641
1745885281.2512877,0,123.7260486464562
1745885281.2512877,1,123.10304695886491
1745885282.2512991,0,124.13785940463639
1745885282.2512991,1,124.37763254799408
1745885283.2512922,0,123.09174894790883
1745885283.2512922,1,121.87143752704975
1745885284.2512758,0,125.1447255530654
1745885284.2512758,1,122.69558607523692
1745885285.2513056,0,124.43788644163502
1745885285.2513056,1,124.13563447846344
1745885286.2512114,0,124.45977726147727
1745885286.2512114,1,123.28654389507948
1745885287.2513165,0,123.2201789688518
1745885287.2513165,1,124.74241123808599
1745885288.2512763,0,122.93185038215728
1745885288.2512763,1,124.88691048736122
1745885289.251304,0,125.59249837849222
1745885289.251304,1,123.3980956150567
1745885290.2512956,0,124.9821782718407
1745885290.2512956,1,123.99743919282986
1745885291.2512696,0,121.43068566317845
1745885291.2512696,1,123.23718806401793
1745885292.251318,0,124.99694485670598
1745885292.251318,1,124.04637201437231
