time,scope,value
1745885274.2512715,0,191054.93334960938
1745885274.2512715,1,191055.58917236328
1745885275.2512205,0,191190.8006591797
1745885275.2512205,1,191190.89837646484
1745885276.251291,0,191314.39526367188
1745885276.251291,1,191314.50616455078
1745885277.2513142,0,191437.9698486328
1745885277.2513142,1,191438.0838623047
1745885278.2512872,0,191561.72393798828
1745885278.2512872,1,191561.83709716797
1745885279.251291,0,191685.58209228516
1745885279.251291,1,191686.08154296875
1745885280.2513275,0,191808.91912841797
1745885280.2513275,1,191809.43298339844
1745885281.2512877,0,191932.7813720703
1745885281.2512877,1,191933.3934326172
1745885282.2512991,0,192056.48248291016
1745885282.2512991,1,192056.72576904297
1745885283.2512922,0,192180.1982421875
1745885283.2512922,1,192180.56213378906
1745885284.2512758,0,192303.84936523438
1745885284.2512758,1,192304.32421875
1745885285.2513056,0,192427.40881347656
1745885285.2513056,1,192427.90045166016
1745885286.2512114,0,192551.15759277344
1745885286.2512114,1,192551.39678955078
1745885287.2513165,0,192674.64239501953
1745885287.2513165,1,192674.9932861328
1745885288.2512763,0,192798.3452758789
1745885288.2512763,1,192798.73419189453
1745885289.251304,0,192922.17236328125
1745885289.251304,1,192922.53369140625
1745885290.2512956,0,193045.7772216797
1745885290.2512956,1,193046.02685546875
1745885291.2512696,0,193169.14129638672
1745885291.2512696,1,193169.2628173828
1745885292.251318,0,193292.72833251953
1745885292.251318,1,193292.84130859375
