time,scope,value
1745885274.680358,nrm.extra.perf.PAPI_L3_TCA.47578,2178880842.0
1745885274.680358,nrm.extra.perf.PAPI_TOT_INS.47578,47464841103.0
1745885274.680358,nrm.extra.perf.PAPI_TOT_CYC.47578,292815715988.0
1745885274.680358,nrm.extra.perf.PAPI_RES_STL.47578,243484861962.0
1745885274.680358,nrm.extra.perf.PAPI_L3_TCM.47578,1928869194.0
1745885275.6790097,nrm.extra.perf.PAPI_L3_TCA.47578,4312552649.0
1745885275.6790097,nrm.extra.perf.PAPI_TOT_INS.47578,93531865090.0
1745885275.6790097,nrm.extra.perf.PAPI_TOT_CYC.47578,555713188788.0
1745885275.6790097,nrm.extra.perf.PAPI_RES_STL.47578,459977307490.0
1745885275.6790097,nrm.extra.perf.PAPI_L3_TCM.47578,3811935968.0
1745885276.6785226,nrm.extra.perf.PAPI_L3_TCA.47578,6469023486.0
1745885276.6785226,nrm.extra.perf.PAPI_TOT_INS.47578,139428154085.0
1745885276.6785226,nrm.extra.perf.PAPI_TOT_CYC.47578,818609097497.0
1745885276.6785226,nrm.extra.perf.PAPI_RES_STL.47578,680813531376.0
1745885276.6785226,nrm.extra.perf.PAPI_L3_TCM.47578,5716081818.0
1745885277.679949,nrm.extra.perf.PAPI_L3_TCA.47578,8636513672.0
1745885277.679949,nrm.extra.perf.PAPI_TOT_INS.47578,185807711521.0
1745885277.679949,nrm.extra.perf.PAPI_TOT_CYC.47578,1085238455678.0
1745885277.679949,nrm.extra.perf.PAPI_RES_STL.47578,904061308091.0
1745885277.679949,nrm.extra.perf.PAPI_L3_TCM.47578,7634738540.0
1745885278.6808453,nrm.extra.perf.PAPI_L3_TCA.47578,10823660333.0
1745885278.6808453,nrm.extra.perf.PAPI_TOT_INS.47578,232336992793.0
1745885278.6808453,nrm.extra.perf.PAPI_TOT_CYC.47578,1351231429817.0
1745885278.6808453,nrm.extra.perf.PAPI_RES_STL.47578,1127860040373.0
1745885278.6808453,nrm.extra.perf.PAPI_L3_TCM.47578,9568132132.0
1745885279.6788075,nrm.extra.perf.PAPI_L3_TCA.47578,12916247739.0
1745885279.6788075,nrm.extra.perf.PAPI_TOT_INS.47578,278210935245.0
1745885279.6788075,nrm.extra.perf.PAPI_TOT_CYC.47578,1614432507159.0
1745885279.6788075,nrm.extra.perf.PAPI_RES_STL.47578,1340381088889.0
1745885279.6788075,nrm.extra.perf.PAPI_L3_TCM.47578,11413427975.0
1745885280.680952,nrm.extra.perf.PAPI_L3_TCA.47578,15132606082.0
1745885280.680952,nrm.extra.perf.PAPI_TOT_INS.47578,324999398956.0
1745885280.680952,nrm.extra.perf.PAPI_TOT_CYC.47578,1880685161476.0
1745885280.680952,nrm.extra.perf.PAPI_RES_STL.47578,1566924225869.0
1745885280.680952,nrm.extra.perf.PAPI_L3_TCM.47578,13377265418.0
1745885281.6782959,nrm.extra.perf.PAPI_L3_TCA.47578,17327074735.0
1745885281.6782959,nrm.extra.perf.PAPI_TOT_INS.47578,371232283590.0
1745885281.6782959,nrm.extra.perf.PAPI_TOT_CYC.47578,2142912390054.0
1745885281.6782959,nrm.extra.perf.PAPI_RES_STL.47578,1789453103046.0
1745885281.6782959,nrm.extra.perf.PAPI_L3_TCM.47578,15310763833.0
1745885282.6794164,nrm.extra.perf.PAPI_L3_TCA.47578,19554442597.0
1745885282.6794164,nrm.extra.perf.PAPI_TOT_INS.47578,418061196393.0
1745885282.6794164,nrm.extra.perf.PAPI_TOT_CYC.47578,2408401899978.0
1745885282.6794164,nrm.extra.perf.PAPI_RES_STL.47578,2016268401581.0
1745885282.6794164,nrm.extra.perf.PAPI_L3_TCM.47578,17281456946.0
1745885283.6788306,nrm.extra.perf.PAPI_L3_TCA.47578,21736314274.0
1745885283.6788306,nrm.extra.perf.PAPI_TOT_INS.47578,464377091830.0
1745885283.6788306,nrm.extra.perf.PAPI_TOT_CYC.47578,2671684522559.0
1745885283.6788306,nrm.extra.perf.PAPI_RES_STL.47578,2237920851927.0
1745885283.6788306,nrm.extra.perf.PAPI_L3_TCM.47578,19207717653.0
1745885284.6794891,nrm.extra.perf.PAPI_L3_TCA.47578,23915640216.0
1745885284.6794891,nrm.extra.perf.PAPI_TOT_INS.47578,510697227036.0
1745885284.6794891,nrm.extra.perf.PAPI_TOT_CYC.47578,2935411373639.0
1745885284.6794891,nrm.extra.perf.PAPI_RES_STL.47578,2459912262245.0
1745885284.6794891,nrm.extra.perf.PAPI_L3_TCM.47578,21134301151.0
1745885285.6777508,nrm.extra.perf.PAPI_L3_TCA.47578,26131216219.0
1745885285.6777508,nrm.extra.perf.PAPI_TOT_INS.47578,557259093330.0
1745885285.6777508,nrm.extra.perf.PAPI_TOT_CYC.47578,3200702775246.0
1745885285.6777508,nrm.extra.perf.PAPI_RES_STL.47578,2686242456126.0
1745885285.6777508,nrm.extra.perf.PAPI_L3_TCM.47578,23090689469.0
1745885286.6781719,nrm.extra.perf.PAPI_L3_TCA.47578,28361826198.0
1745885286.6781719,nrm.extra.perf.PAPI_TOT_INS.47578,603988043024.0
1745885286.6781719,nrm.extra.perf.PAPI_TOT_CYC.47578,3466070036657.0
1745885286.6781719,nrm.extra.perf.PAPI_RES_STL.47578,2913697898712.0
1745885286.6781719,nrm.extra.perf.PAPI_L3_TCM.47578,25063196987.0
1745885287.6799407,nrm.extra.perf.PAPI_L3_TCA.47578,30570405233.0
1745885287.6799407,nrm.extra.perf.PAPI_TOT_INS.47578,650664689757.0
1745885287.6799407,nrm.extra.perf.PAPI_TOT_CYC.47578,3732268546059.0
1745885287.6799407,nrm.extra.perf.PAPI_RES_STL.47578,3139910751778.0
1745885287.6799407,nrm.extra.perf.PAPI_L3_TCM.47578,27020333181.0
1745885288.6782174,nrm.extra.perf.PAPI_L3_TCA.47578,32772575076.0
1745885288.6782174,nrm.extra.perf.PAPI_TOT_INS.47578,697213632807.0
1745885288.6782174,nrm.extra.perf.PAPI_TOT_CYC.47578,3997704519031.0
1745885288.6782174,nrm.extra.perf.PAPI_RES_STL.47578,3364534666985.0
1745885288.6782174,nrm.extra.perf.PAPI_L3_TCM.47578,28962693567.0
1745885289.6794806,nrm.extra.perf.PAPI_L3_TCA.47578,34982689407.0
1745885289.6794806,nrm.extra.perf.PAPI_TOT_INS.47578,743883180656.0
1745885289.6794806,nrm.extra.perf.PAPI_TOT_CYC.47578,4263656444794.0
1745885289.6794806,nrm.extra.perf.PAPI_RES_STL.47578,3590570697382.0
1745885289.6794806,nrm.extra.perf.PAPI_L3_TCM.47578,30919179467.0
1745885290.6792781,nrm.extra.perf.PAPI_L3_TCA.47578,37189393497.0
1745885290.6792781,nrm.extra.perf.PAPI_TOT_INS.47578,790469473917.0
1745885290.6792781,nrm.extra.perf.PAPI_TOT_CYC.47578,4529474608442.0
1745885290.6792781,nrm.extra.perf.PAPI_RES_STL.47578,3816119127014.0
1745885290.6792781,nrm.extra.perf.PAPI_L3_TCM.47578,32867685858.0
1745885291.6794205,nrm.extra.perf.PAPI_L3_TCA.47578,39275820459.0
1745885291.6794205,nrm.extra.perf.PAPI_TOT_INS.47578,836632321706.0
1745885291.6794205,nrm.extra.perf.PAPI_TOT_CYC.47578,4795867582754.0
1745885291.6794205,nrm.extra.perf.PAPI_RES_STL.47578,4029339490681.0
1745885291.6794205,nrm.extra.perf.PAPI_L3_TCM.47578,34712956704.0
1745885292.6783452,nrm.extra.perf.PAPI_L3_TCA.47578,41484016951.0
